op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10585745965,10586370163,10621627518,10622237655,0,768,768,4678012,1,624198,610137,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,10586641070,10587901340,10622238423,10623787974,0,959,959,4678013,1,1260270,1549551,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,10588107088,10588133979,10623788933,10625969517,16896,1056,1056,4678014,1,26891,2180584,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10588166052,10588175900,10625970573,10627628282,0,832,832,4678018,1,9848,1657709,512,64,64,1
166,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10588334827,10588640142,10627629114,10629297927,0,800,800,4678019,1,305315,1668813,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,10588968365,10588983891,10629298727,10631977161,16896,1056,1056,4678020,1,15526,2678434,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10589016350,10589491160,10631978217,10632392900,0,896,896,4678024,1,474810,414683,512,64,64,1
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10589755595,10589769002,10632393796,10632998685,0,1120,1120,4678025,1,13407,604889,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,10590030996,10590044744,10632999805,10634688298,0,1056,1056,4678026,1,13748,1688493,512,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,10590119372,10590131783,10634689354,10634700138,0,1056,1056,4678027,1,12411,10784,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,10590390581,10590404169,10634701194,10634705386,0,928,928,4678030,1,13588,4192,512,64,64,1
229,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10590643356,10590696820,10634706314,10635511072,0,2048,992,4678032,2,22191,803702,512,64,64,1
231,1,"[4, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,10590833194,10590867223,10635512064,10637400779,0,2144,1056,4678033,2,18214,1887627,512,64,64,1
214,1,"[4, 512, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,10591211505,10591225327,10637401835,10638124291,0,864,864,4678036,1,13822,722456,512,64,64,1
201,1,"[4, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",17640,64,12485394432.0,151759872.0,10591424689,10591438843,10638125155,10642085110,8704,960,960,4678038,1,14154,3959955,512,64,64,1
23,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,21676032.0,173408260.0,10591992041,10592009607,10642086070,10642848206,0,1055,1055,4678047,1,17566,762136,512,64,64,1
207,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,10592276621,10592291690,10642849261,10643574725,0,960,960,4678049,1,15069,725464,512,64,64,1
207,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,10592341725,10592350636,10643575685,10644686969,0,1055,1055,4678053,1,8911,1111284,512,64,64,1
207,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,2124251136.0,22148.0,10592395982,10592407186,10644688024,10646177768,8448,1055,1055,4678055,1,11204,1489744,512,64,64,1
21,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,33191424.0,265560204.0,10592543069,10592554268,10646178823,10647270459,0,896,896,4678057,1,11199,1091636,512,64,64,1
232,1,"[4, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,10592682172,10594370889,10647271355,10647346395,0,24351,895,4678058,16,155672,51584,512,64,64,1
21,1,"[4, 512, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,33191424.0,265617828.0,10594763926,10594777799,10647347290,10648442478,0,1024,1024,4678059,1,13873,1095188,512,64,64,1
224,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,398297088.0,10595065875,10595080171,10648443502,10649749951,0,1056,1056,4678061,1,14296,1306449,512,64,64,1
207,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,10595336865,10595351204,10649751007,10650523510,0,1024,1024,4678062,1,14339,772503,512,64,64,1
207,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,2124251136.0,22148.0,10595400168,10595409936,10650524534,10652332418,8448,1152,1152,4678067,1,9768,1807884,512,64,64,1
214,1,"[4, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,10595663356,10595676380,10652333570,10653078137,0,1248,1248,4678070,1,13024,744567,512,64,64,1
201,1,"[4, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,256,4161798144.0,108389376.0,10595875160,10595888274,10653079385,10655537790,16896,1151,1151,4678072,1,13114,2458405,512,64,64,1
214,1,"[4, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,10596359423,10596374742,10655538941,10656267093,0,1024,1024,4678078,1,15319,728152,512,64,64,1
231,1,"[4, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,10596518838,10596565645,10656268117,10658377214,0,2080,1023,4678080,2,31230,2108040,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10596656964,10596665699,10658378237,10658807129,0,1183,1183,4678085,1,8735,428892,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100665344.0,10596867406,10597141856,10658808312,10659233716,0,3360,1247,4678086,3,41907,423291,512,64,64,1
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10597247339,10597257494,10659234963,10659840077,0,1184,1184,4678087,1,10155,605114,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,10597512919,10597526751,10659841261,10661744855,0,1024,1024,4678088,1,13832,1903594,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,10597724567,10597750574,10661745879,10664369881,16896,1248,1248,4678089,1,26007,2624002,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10597782757,10597792545,10664371129,10666018439,0,1184,1184,4678093,1,9788,1647310,512,64,64,1
166,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10597944242,10597956472,10666019623,10667662644,0,992,992,4678094,1,12230,1643021,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,10598430566,10598447316,10667663636,10670780593,16896,1312,1312,4678095,1,16750,3116957,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10598479486,10598489671,10670781905,10671195660,0,992,992,4678099,1,10185,413755,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100665344.0,10598786011,10599059496,10671196652,10671622631,0,3392,1152,4678100,3,39921,423739,512,64,64,1
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10599181514,10599192094,10671623783,10672226785,0,407739,407739,4678101,1,10580,603002,512,64,64,1
213,1,"[0, 0]",320,512,0.0,100663296.0,10599616490,10599633501,10672634524,10673189654,0,1215,1215,4678115,1,17011,555130,512,64,64,1
0,1,"[4, 512, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10599888139,10599901930,10673190869,10673795887,0,1311,1311,4678116,1,13791,605018,512,64,64,1
201,1,"[4, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,56696832.0,10600082392,10600108578,10673797198,10675144927,8704,1120,1120,4678117,1,26186,1347729,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10600412524,10600427574,10675146047,10675666265,0,1120,1120,4678121,1,15050,520218,512,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,10600501246,10600513282,10675667385,10675679353,0,1184,1184,4678122,1,12036,11968,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,10600801943,10600818138,10675680537,10675685529,0,1184,1184,4678125,1,16195,4992,512,64,64,1
229,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,10601059725,10601109494,10675686713,10676232851,0,2016,992,4678127,2,21408,545114,512,64,64,1
214,1,"[4, 512, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,0.0,0.0,10601452290,10601465769,10676233843,10676880524,0,1024,1024,4678130,1,13479,646681,512,64,64,1
201,1,"[4, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3920,256,22196256768.0,134983680.0,10601646642,10601672438,10676881548,10683488993,16896,1344,1344,4678132,1,25796,6607445,512,64,64,1
23,1,"[4, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,19267584.0,154140676.0,10602088442,10602104758,10683490337,10684157241,0,1056,1056,4678141,1,16316,666904,512,64,64,1
207,1,"[4, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,0.0,154140672.0,10602361765,10602375309,10684158297,10684825937,0,1089,1089,4678143,1,13544,667640,512,64,64,1
207,1,"[4, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,0.0,154140672.0,10602426572,10602435999,10684827026,10685946981,0,1152,1152,4678147,1,9427,1119955,512,64,64,1
207,1,"[4, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,1888223232.0,22148.0,10602482227,10602490948,10685948133,10687267222,8448,1120,1120,4678149,1,8721,1319089,512,64,64,1
21,1,"[4, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,29503488.0,236085528.0,10602624938,10602636023,10687268342,10688238859,0,1024,1024,4678151,1,11085,970517,512,64,64,1
224,1,"[4, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,1180139520.0,354041856.0,10602828448,10602839984,10688239883,10689367902,0,1024,1024,4678152,1,11536,1128019,512,64,64,1
207,1,"[4, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,0.0,236027904.0,10603096922,10603110251,10689368926,10690079702,0,1152,1152,4678153,1,13329,710776,512,64,64,1
207,1,"[4, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,1888223232.0,22148.0,10603159718,10603169198,10690080854,10691784419,8448,1056,1056,4678158,1,9480,1703565,512,64,64,1
214,1,"[4, 2048, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,0.0,0.0,10603417957,10603431039,10691785475,10692456667,0,1152,1152,4678161,1,13082,671192,512,64,64,1
201,1,"[4, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,7398752256.0,96374784.0,10603610419,10603635622,10692457819,10694939839,8704,1120,1120,4678163,1,25203,2482020,512,64,64,1
214,1,"[4, 512, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,0.0,0.0,10604241347,10604258409,10694940959,10695587320,0,1184,1184,4678169,1,17062,646361,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10604382553,10604393785,10695588504,10695800949,0,1088,1088,4678175,1,11232,212445,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,10604580681,10604856224,10695802037,10696021875,0,3456,1216,4678176,3,36399,217598,512,64,64,1
21,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10604963130,10604973630,10696023091,10696326863,0,1280,1280,4678177,1,10500,303772,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10605238508,10605251866,10696328143,10696848425,0,1248,1248,4678178,1,13358,520282,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,10605448418,10605474613,10696849673,10699347021,16896,1152,1152,4678179,1,26195,2497348,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10605507498,10605517634,10699348173,10700174916,0,1055,1055,4678183,1,10136,826743,512,64,64,1
