op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,353894400.0,17210112.0,880854790,880878163,880869544,881056294,5376,74143,68095,328499,2,21176,180702,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,881112014,881659723,881124389,882083578,640,621497,123615,328500,4,40819,461307,32,160,160,2
154,1,"[2, 32, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,881880481,881889674,882207193,882326296,0,1024,1024,328501,1,9193,119103,32,160,160,2
203,1,"[32, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,882091299,882104256,882327320,882518518,0,67263,67263,328503,1,12957,191198,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,882574133,882973358,882585781,883059216,640,504410,153694,328504,4,38874,122719,32,160,160,2
154,1,"[2, 32, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,883201215,883210521,883212910,883242030,0,262621,262621,328505,1,9306,29120,32,160,160,2
203,1,"[32, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,256,0.0,0.0,883489739,883530983,883504651,883573866,2112,193822,191198,328507,3,32023,66591,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,883753425,884144497,883765064,884156580,640,648665,300413,328508,4,38400,43264,32,160,160,2
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,157286400.0,5746688.0,884442789,884479445,884456993,884542688,49152,180253,169886,328509,3,30668,75328,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,884701154,885112207,884712574,885246008,640,473403,111519,328510,4,38984,171550,32,160,160,2
154,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,885334911,885344326,885357527,885398870,0,207230,207230,328511,1,9415,41343,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,885592056,885606614,885606100,885663892,15552,158878,158878,328513,1,14558,57792,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,885810496,886206813,885822770,886340012,640,450331,104191,328514,4,39110,171102,32,160,160,2
154,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,886424765,886433749,886444203,886485675,0,236125,236125,328515,1,8984,41472,32,160,160,2
203,1,"[32, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,886707792,886743992,886721800,886810951,2112,162271,159518,328517,3,27398,86398,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,886958806,887354827,886970469,887366849,640,490811,137118,328518,4,38313,42687,32,160,160,2
21,1,"[2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,887493669,887503561,887503967,887512287,0,285181,285181,328519,1,9892,8320,32,160,160,2
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,157286400.0,5746688.0,887783105,887816504,887797468,887879003,49152,177599,170687,328520,3,27361,74623,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,888037558,888444846,888049690,888577748,640,461083,106431,328521,4,42026,173406,32,160,160,2
154,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,888662348,888671261,888684179,888725714,0,201470,201470,328522,1,8913,41535,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,888912852,888927180,888927184,888983951,15552,166527,166527,328524,1,14328,56767,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,889138567,889695303,889150478,889829574,640,615162,107775,328525,4,41226,171709,32,160,160,2
154,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,889914487,889923142,889937349,889978820,0,227774,227774,328526,1,8655,41471,32,160,160,2
203,1,"[32, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,890192641,890228574,890206594,890296577,2112,164541,161982,328528,3,27267,87424,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,890446441,890838908,890458559,890851003,640,481788,132159,328529,4,38724,42815,32,160,160,2
21,1,"[2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,890972542,890982554,890983162,890991897,0,284029,284029,328530,1,10012,8735,32,160,160,2
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,157286400.0,5746688.0,891261281,891294960,891275926,891357845,49152,183647,176671,328531,3,27815,74943,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,891522738,891925943,891534516,892059982,640,455834,102590,328532,4,38610,172222,32,160,160,2
154,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,892139453,892148602,892162572,892204268,0,157951,157951,328533,1,9149,41696,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,892349944,892365065,892362219,892429930,0,131454,131454,328535,1,15121,67711,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,892550247,892946173,892561384,892966148,640,567355,219294,328536,4,38407,56703,32,160,160,2
154,1,"[2, 32, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,893176291,893185177,893185442,893192450,0,286044,286044,328537,1,8886,7008,32,160,160,2
203,1,"[32, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,893463999,893501749,893478494,893515934,2112,217277,213117,328539,3,28676,33280,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,893717322,894105729,893729051,894115895,640,662329,304093,328540,4,38332,28608,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,894405148,894438674,894419988,894470771,49152,210750,201310,328541,3,27604,41343,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,894660056,895059927,894672081,895118668,640,524282,173182,328542,4,38772,95487,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,895282489,895291656,895291850,895306154,0,238494,238494,328543,1,9167,14304,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,895531140,895544812,895544648,895584647,3904,176414,176414,328545,1,13672,39999,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,895748990,896148014,895761061,896209344,640,511772,162239,328546,4,39115,98750,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,896362810,896371384,896371583,896386111,0,271932,271932,328547,1,8574,14528,32,160,160,2
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,896643982,896680763,896658043,896711355,2112,198269,195518,328549,3,27835,50561,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,896895097,897448647,896906873,897458483,640,664665,141375,328550,4,43506,28320,32,160,160,2
21,1,"[2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,897588895,897599513,897599858,897605265,0,285405,285405,328551,1,10618,5407,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,897876215,897910300,897890670,897946221,49152,206718,196350,328552,3,28070,45183,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,898130659,898536109,898142571,898594919,640,521883,165502,328553,4,38858,95967,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,898751366,898760304,898760421,898774756,0,240030,240030,328554,1,8938,14335,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,899001278,899015068,899014786,899054818,3904,178493,178493,328556,1,13790,40032,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,899220853,899621142,899233311,899682586,640,512379,161215,328557,4,39253,98111,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,899835031,899843572,899843801,899858329,0,272861,272861,328558,1,8541,14528,32,160,160,2
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,900116673,900153970,900131190,900184277,2112,203295,200606,328560,3,28295,50398,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,900373196,900764305,900384883,900774127,640,497754,136798,328561,4,38902,28288,32,160,160,2
21,1,"[2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,900900209,900910477,900910925,900916461,0,297469,297469,328562,1,10268,5536,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,901199325,901234987,901213930,901270505,49152,210046,198430,328563,3,29788,44959,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,901456654,901857608,901468935,901917026,640,517019,164318,328564,4,38536,95390,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,902071917,902080846,902081344,902095808,0,244126,244126,328565,1,8929,14464,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,902326007,902340033,902339934,902380029,3904,176478,176478,328567,1,14026,40095,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,902544147,902944059,902556507,903004150,640,518330,168766,328568,4,40290,98079,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,903164182,903174678,903172916,903187412,0,279133,279133,328569,1,10496,14496,32,160,160,2
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,903452214,903489479,903466545,903519921,2112,199870,197118,328571,3,28363,50624,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,903705478,904104349,903717039,904111210,640,506908,141119,328572,4,41445,28382,32,160,160,2
21,1,"[2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,904241875,904251946,904252329,904257705,0,284093,284093,328573,1,10071,5376,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,904527616,904561684,904541798,904597861,49152,208032,197502,328574,3,28111,45533,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,904783202,905351165,904795363,905403324,640,689495,176510,328575,4,44483,94976,32,160,160,2
154,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,905570644,905579611,905579834,905594266,0,241149,241149,328576,1,8967,14432,32,160,160,2
