op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,949206800,949226453,949225587,949239155,0,376957,376957,269293,1,19653,13568,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,949601983,949652024,949616112,949664815,0,464860,441533,269294,2,23288,25376,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,950091513,952579238,950106348,952627094,49152,2780267,664059,269296,12,173189,404538,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,953275085,953290849,953291153,953298385,0,276862,276862,269324,1,15764,7232,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,953560449,953607629,953575247,953623118,0,246398,223454,269325,2,21792,24927,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,953821302,953846130,953846572,953964299,49152,65920,65920,269326,1,24828,117727,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,954016097,954032024,954030219,954048555,0,351645,351645,269330,1,15927,18336,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,954383053,954400836,954400200,954537671,49152,297661,297661,269331,1,17783,137471,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,954814970,954835230,954835332,954848228,0,374685,374685,269335,1,20260,12896,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,955208617,955257143,955222913,955272640,0,463068,438781,269336,2,21392,25440,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,955696214,958208173,955711421,958255687,49152,2629066,488732,269338,12,172215,403932,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,958728348,958744320,958744419,958751235,0,443036,443036,269366,1,15972,6816,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,959178366,959228233,959194271,959243615,0,245502,221054,269367,2,23682,24896,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,959450643,959464234,959464669,959581468,49152,71648,71648,269368,1,13591,116799,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,959639082,959652477,959653116,959671356,0,368604,368604,269372,1,13395,18240,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,960022203,960040493,960039960,960178199,49152,303037,303037,269373,1,18290,138239,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,960461719,960482267,960481236,960494773,0,371612,371612,269377,1,20548,13537,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,960852172,960899585,960866385,960914961,0,463324,439996,269378,2,21017,25248,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,961339782,963835247,961354957,963882968,49152,2606348,483740,269380,12,173483,405403,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,964350268,964366567,964366708,964373620,0,303678,303678,269408,1,16299,6912,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,964662482,964711321,964677298,964726801,0,239582,215198,269409,2,22117,25119,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,964917703,964941618,964941999,965060238,49152,63328,63328,269410,1,23915,118239,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,965109566,965123193,965123566,965141966,0,350909,350909,269414,1,13627,18400,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,965476285,965492998,965492875,965632906,49152,533851,533851,269415,1,16713,140031,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,966151317,966168734,966166757,966180549,0,290461,290461,269419,1,17417,13792,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,966456358,966503728,966471010,966519266,0,460348,437436,269420,2,21527,25344,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,966941340,969436116,966956702,969484137,49152,2603369,481052,269422,12,172794,405118,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,969949003,969965142,969965189,969972037,0,303677,303677,269450,1,16139,6848,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,970261602,970310825,970275714,970326242,0,244862,219422,269451,2,21299,25088,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,970530752,970544741,970545664,970663999,49152,62655,62655,269452,1,13989,118335,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,970712610,970726060,970726654,970745215,0,351325,351325,269456,1,13450,18561,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,971080312,971097083,971096540,971233850,49152,299998,299998,269457,1,16771,137310,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,971514380,971534688,971533848,971547576,0,383420,383420,269461,1,20308,13728,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,971916340,971966677,971930996,971982068,0,609883,584123,269462,2,21724,25312,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,972549816,975039093,972566191,975086298,49152,2596011,481212,269464,12,174281,405308,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,975551780,975567255,975567510,975574422,0,311358,311358,269492,1,15475,6912,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,975870801,975917408,975885780,975933043,0,239710,217566,269493,2,21681,25119,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,976125535,976150280,976150609,976268112,49152,64576,64576,269494,1,24745,117503,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,976318700,976332117,976332688,976350768,0,347741,347741,269498,1,13417,18080,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,976681789,976698807,976698509,976836107,49152,305470,305470,269499,1,17018,137598,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,977121931,977142374,977141577,977155241,0,372445,372445,269503,1,20443,13664,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,977513372,977563168,977527686,977576037,0,467932,444861,269504,2,23414,25280,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,978005686,980665234,978020898,980713259,49152,2771112,484220,269506,12,172915,405469,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,981181291,981197257,981197479,981204295,0,299869,299869,269534,1,15966,6816,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,981489971,981536733,981504164,981552516,0,237630,214686,269535,2,21338,25408,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,981742672,981766953,981767202,981884193,49152,67392,67392,269536,1,24281,116991,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,981937365,981951149,981951585,981970208,0,346813,346813,269540,1,13784,18623,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,982300490,982317604,982317021,982456252,49152,299774,299774,269541,1,17114,139231,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,982736637,982756647,982756026,982769625,0,375421,375421,269545,1,20010,13599,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,983130241,983176960,983145046,983192438,0,461853,439581,269546,2,21165,25120,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,983617490,986292296,983632019,986337852,49152,2810760,506683,269548,12,176821,401756,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,986828078,986844518,986844535,986851384,0,299197,299197,269576,1,16440,6849,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,987136509,987183308,987150581,987198708,0,239807,216447,269577,2,20862,24767,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,987400867,987414814,987415155,987534130,49152,66367,66367,269578,1,13947,118975,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,987586433,987599935,987600497,987619153,0,370461,370461,269582,1,13502,18656,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,987972457,987990118,987989614,988128525,49152,316989,316989,269583,1,17661,138911,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,988426189,988446458,988445514,988459178,0,375421,375421,269587,1,20269,13664,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,988819793,988867934,988834599,988883430,0,463229,439613,269588,2,21609,25215,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,989308535,991958022,989323043,992005996,49152,2762730,484508,269590,12,177163,404731,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,992473946,992490598,992490504,992497448,0,301502,301502,269618,1,16652,6944,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,992784200,992831621,992798950,992846981,0,239390,216255,269619,2,21932,24896,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,993038546,993062929,993063236,993179810,49152,64352,64352,269620,1,24383,116574,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,993230063,993243676,993244162,993262690,0,348253,348253,269624,1,13613,18528,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,993594383,993611375,993610943,993751326,49152,295485,295485,269625,1,16992,140383,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,994027612,994051078,994046811,994060571,0,378973,378973,269629,1,23466,13760,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,994425167,994475352,994439544,994490839,0,468541,442717,269630,2,21333,25471,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,994918512,997405928,994933556,997453950,49152,2826441,709466,269632,12,171815,403419,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,998147191,998163340,998163416,998170456,0,278494,278494,269660,1,16149,7040,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,998434643,998483896,998448950,998499030,0,245246,220030,269661,2,21669,24864,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,998704336,998718734,998719060,998836339,49152,65055,65055,269662,1,14398,117279,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,998886955,998900967,998901394,998919538,0,348765,348765,269666,1,14012,18144,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,999251435,999268693,999268303,999406446,49152,296606,296606,269667,1,17258,138143,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,999683551,999703958,999703052,999716843,0,383517,383517,269671,1,20407,13791,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,1000085855,1000135614,1000100360,1000151144,0,464060,438620,269672,2,23764,25344,4,128,128,2
172,1,"[0, 0]",1920,256,0,0,1000574595,1003054162,1000589764,1003101967,49152,2626761,517852,269674,12,172223,403294,4,128,128,2
21,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680,1198080,1003603376,1003619940,1003619819,1003626571,0,482844,482844,269702,1,16564,6752,4,128,128,2
0,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0,0,1004092699,1004145701,1004109415,1004160998,0,263806,237182,269703,2,24528,24959,4,128,128,2
201,1,"[2, 4, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1226833920,3557376,1004383472,1004397924,1004398180,1004515747,49152,91520,91520,269704,1,14452,117567,4,128,128,2
166,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1004593535,1004606860,1004607267,1004625634,0,350782,350782,269708,1,13325,18367,4,128,128,2
201,1,"[2, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1226833920,4156416,1004959443,1004976893,1004976416,1005114686,49152,297758,297758,269709,1,17450,138270,4,128,128,2
