op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3081553856,3081568013,3081649775,3081863981,0,576,576,758346,1,14157,214206,32,128,128,1
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3081805326,3081860373,3081864557,3082681190,22656,3103,1088,758347,4,31089,814618,32,128,128,1
213,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 4, 32, 48, 32, 32, 0, 0, 0, 0, 0, 4, 32, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,3082040928,3082054483,3082682278,3082910148,0,62303,62303,758348,1,13555,227870,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3082961492,3083340910,3082972451,3083675485,144,365981,576,758349,2,27753,337629,32,128,128,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3083588793,3083603203,3083676061,3083889083,0,5344,5344,758350,1,14410,213022,32,128,128,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,50479104.0,3083878871,3083904978,3083894427,3084387094,32768,76831,69055,758351,2,23539,484891,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3084444874,3084823536,3084456149,3085162415,144,364764,608,758352,2,28891,342110,32,128,128,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3085062470,3085076397,3085163023,3085375821,0,704,704,758353,1,13927,212798,32,128,128,1
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3085311113,3085365670,3085376525,3086200966,22656,2432,640,758354,4,31801,822649,32,128,128,1
213,1,"[0, 0]",320,512,0.0,62914560.0,3085556311,3085570265,3086201606,3086486755,0,66911,66911,758355,1,13954,285149,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3086542837,3086918094,3086553666,3087331547,144,361820,544,758356,2,25224,416605,32,128,128,1
152,1,"[4, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3087165913,3087179768,3087332091,3087599865,0,576,576,758357,1,13855,267774,32,128,128,1
203,1,"[32, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,56807424.0,3087445143,3087472022,3087600441,3088124276,16384,66688,66048,758358,2,24470,523195,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3088178107,3088711158,3088190324,3089044236,144,517723,544,758359,2,28275,336733,32,128,128,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3088950368,3088965219,3089044780,3089258762,0,608,608,758360,1,14851,213982,32,128,128,1
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3089198229,3089256514,3089259370,3090076930,22656,2464,576,758361,4,35235,815672,32,128,128,1
213,1,"[4, 32, 96, 32, 32, 0, 4, 32, 48, 32, 32, 0, 4, 32, 48, 32, 32, 0, 4, 32, 48, 32, 32, 0, 4, 32, 48, 32, 32, 0]",400,512,0.0,75497472.0,3089444983,3089458872,3090077506,3090419424,0,66943,66943,758362,1,13889,341918,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,3090475566,3090865266,3090486367,3091365879,144,376380,736,758363,2,25899,503868,32,128,128,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3091119354,3091133346,3091366615,3091685748,0,672,672,758364,1,13992,319133,32,128,128,1
203,1,"[32, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,63135744.0,3091400606,3091423511,3091686420,3092298222,16384,67616,66912,758365,2,20738,611098,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3092353413,3092730368,3092365134,3093068967,144,362652,672,758366,2,26138,341853,32,128,128,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3092969041,3092986634,3093069639,3093284645,0,736,736,758367,1,17593,215006,32,128,128,1
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3093222161,3093276584,3093285381,3094106942,22656,2528,640,758368,4,31659,819673,32,128,128,1
213,1,"[4, 32, 96, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32]",480,512,0.0,88080384.0,3093469528,3093482730,3094107582,3094503098,0,60736,60736,758369,1,13202,395516,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,3094553034,3094934796,3094563834,3095517553,144,368445,640,758370,2,25422,585914,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,3095183690,3095198043,3095518193,3095889486,0,672,672,758371,1,14353,371293,32,128,128,1
203,1,"[32, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4227858432.0,69464064.0,3095460737,3095484241,3095890158,3096592007,16384,65504,64928,758372,2,21361,701273,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3096644877,3097027962,3096656935,3097363809,144,368604,704,758373,2,26777,338974,32,128,128,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3097271715,3097285882,3097364513,3097577726,0,609,609,758374,1,14167,213213,32,128,128,1
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3097521796,3097577211,3097578335,3098400119,22656,2593,544,758375,4,32436,819735,32,128,128,1
213,1,"[4, 32, 96, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32, 4, 32, 48, 32, 32]",560,512,0.0,100663296.0,3097761564,3097774401,3098400663,3098852915,0,67807,67807,758376,1,12837,452252,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3098909481,3099270810,3098920722,3099931209,144,347645,704,758377,2,26116,663546,32,128,128,1
152,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3099655185,3099671749,3099931913,3100357861,0,672,672,758378,1,16564,425948,32,128,128,1
203,1,"[32, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,75792384.0,3099954154,3099980180,3100358533,3101257501,32768,1344,672,758379,2,23471,898296,32,128,128,1
189,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3100168204,3100184366,3101258173,3101397340,0,115359,115359,758380,1,16162,139167,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3101501373,3101874939,3101512699,3101940823,144,552186,193118,758382,2,26345,69056,32,128,128,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3102121290,3102134800,3102133941,3102181781,0,234077,234077,758383,1,13510,47840,32,128,128,1
203,1,"[32, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,3102401494,3102425179,3102415858,3102533265,16384,130174,123103,758384,2,21505,110336,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3102644807,3103016560,3102656368,3103083373,144,543003,186046,758385,2,26114,70048,32,128,128,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3103256880,3103270171,3103269419,3103317770,0,203358,203358,758386,1,13291,48351,32,128,128,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,3103507584,3103562232,3103521128,3103737414,22656,16736,14816,758387,4,31734,214366,32,128,128,1
213,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15728640.0,3103739553,3103752494,3103752230,3103826245,0,129568,129568,758388,1,12941,74015,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,3103944930,3104322801,3103955813,3104409824,144,535707,174079,758389,2,28075,92383,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,3104570821,3104584784,3104583903,3104647582,0,217086,217086,758390,1,13963,63679,32,128,128,1
203,1,"[32, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,754974720.0,14340096.0,3104850726,3104874407,3104864668,3105004219,16384,105631,98079,758391,2,21450,131999,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3105090926,3105459699,3105102298,3105526134,144,542843,188638,758392,2,25503,69631,32,128,128,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3105702151,3105715585,3105714772,3105762708,0,200830,200830,758393,1,13434,47936,32,128,128,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,3105950186,3106004940,3105963538,3106180976,22656,18271,16288,758394,4,31916,215455,32,128,128,1
213,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,18874368.0,3106184828,3106197788,3106197264,3106284207,0,104735,104735,758395,1,12960,86943,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,3106378284,3106754959,3106388942,3106856106,144,521820,159071,758396,2,25337,104415,32,128,128,1
152,1,"[4, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,3107002503,3107015972,3107015177,3107091784,0,203518,203518,758397,1,13469,76607,32,128,128,1
203,1,"[32, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,15949824.0,3107280711,3107304592,3107295302,3107459877,16384,268541,261469,758398,2,21660,157503,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3107708124,3108113692,3107721346,3108178974,144,581340,192287,758399,2,29198,68575,32,128,128,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3108357889,3108372158,3108371261,3108419292,0,208350,208350,758400,1,14269,48031,32,128,128,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,3108613142,3108668854,3108627642,3108845656,22656,24320,21984,758401,4,33013,215678,32,128,128,1
213,1,"[0, 0]",320,512,0.0,22020096.0,3108855015,3108868227,3108867640,3108968375,0,100703,100703,758402,1,13212,100735,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,3109058242,3109437275,3109069078,3109558546,144,506779,141758,758403,2,25074,124447,32,128,128,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,3109687286,3109700919,3109700304,3109789775,0,187295,187295,758404,1,13633,89471,32,128,128,1
203,1,"[32, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1056964608.0,17559552.0,3109963088,3109986191,3109977070,3110165708,16384,71520,64640,758405,2,20946,181758,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3110218754,3110589059,3110230348,3110654856,144,541115,185374,758406,2,25445,68767,32,128,128,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3110827181,3110840981,3110840230,3110887621,0,200159,200159,758407,1,13800,47391,32,128,128,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,3111073904,3111131352,3111087780,3111306274,22656,31904,29632,758408,4,31919,216222,32,128,128,1
213,1,"[4, 32, 192, 16, 16, 0, 4, 32, 48, 16, 16, 0, 4, 32, 48, 16, 16, 0, 4, 32, 48, 16, 16, 0, 4, 32, 48, 16, 16, 0]",400,512,0.0,25165824.0,3111323226,3111336306,3111335906,3111450369,0,80319,80319,758409,1,13080,114463,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,3111519955,3111895887,3111530688,3112036795,144,485500,123423,758410,2,25367,144030,32,128,128,1
152,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3112147182,3112160787,3112160218,3112263257,0,178430,178430,758411,1,13605,103039,32,128,128,1
203,1,"[32, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,19169280.0,3112427562,3112451620,3112441687,3112737653,32768,69151,61983,758412,2,21712,288798,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3112787787,3113163325,3112799636,3113226256,144,549307,188734,758413,2,26474,66047,32,128,128,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3113402316,3113415560,3113414990,3113462446,0,204510,204510,758414,1,13244,47456,32,128,128,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,3113653394,3113707883,3113666956,3113884330,22656,33825,31872,758415,4,31819,215421,32,128,128,1
213,1,"[4, 32, 192, 16, 16, 4, 32, 48, 16, 16, 4, 32, 48, 16, 16, 4, 32, 48, 16, 16, 4, 32, 48, 16, 16, 4, 32, 48, 16, 16]",480,512,0.0,28311552.0,3113903124,3113916550,3113916202,3114042921,0,68511,68511,758416,1,13426,126719,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,56623104.0,3114100886,3114632232,3114111432,3114785730,144,640410,122879,758417,2,26406,156767,32,128,128,1
152,1,"[4, 32, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3114894824,3114909300,3114908609,3115024352,0,161438,161438,758418,1,14476,115743,32,128,128,1
