op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,936049820,936061991,936062304,936229950,0,79135,79135,53805,1,12171,167646,2,384,384,1
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,113246208.0,4767744.0,936294706,936317105,936309085,936384700,16384,149695,144095,53806,2,20334,70015,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,936516438,936848312,936528795,936865207,144,507865,191709,53807,2,24551,20256,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,937043403,937056306,937056916,937064212,0,386299,386299,53808,1,12903,7296,2,384,384,1
203,1,"[2, 192, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,169869312.0,5382144.0,937435389,937459729,937450511,937554414,5376,133248,127007,53809,2,22208,97662,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,937669083,938014977,937681421,938038568,144,528474,198430,53810,2,24510,27103,2,384,384,1
152,1,"[4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,938223970,938236550,938236998,938245926,0,240733,240733,53811,1,12580,8928,2,384,384,1
203,1,"[2, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1019215872.0,4571136.0,938472352,938494331,938486659,938747392,49152,63263,61439,53812,2,20699,258909,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,938796894,939143903,938808831,939174138,144,519802,188222,53813,2,23701,33727,2,384,384,1
152,1,"[4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,939349556,939361889,939362360,939373560,0,227197,227197,53814,1,12333,11200,2,384,384,1
203,1,"[2, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,939586825,939600665,939600757,939652372,2304,152351,152351,53815,1,13840,51615,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,1179648.0,939792516,940135832,939804723,940148495,144,535225,207581,53816,2,24332,16128,2,384,384,1
152,1,"[4, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,940343065,940355649,940356076,940360620,0,237533,237533,53817,1,12584,4544,2,384,384,1
203,1,"[2, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,940584056,940598044,940598153,940642889,2304,157406,157406,53818,1,13988,44736,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,2359296.0,940788010,941133724,940800295,941146434,144,538489,208286,53819,2,24815,15936,2,384,384,1
152,1,"[4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,941342030,941354279,941354720,941360192,0,255132,255132,53820,1,12249,5472,2,384,384,1
183,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,941602777,941615182,941615324,941769883,0,77695,77695,53821,1,12405,154559,2,384,384,1
203,1,"[2, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,941833553,941847442,941847578,941905657,2304,145438,145438,53822,1,13889,58079,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,2359296.0,942038919,942384619,942051095,942397715,144,538906,209022,53823,2,24704,16736,2,384,384,1
152,1,"[4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,942594061,942606258,942606737,942612784,0,126303,126303,53824,1,12197,6047,2,384,384,1
213,1,"[0, 0]",320,512,0.0,9437184.0,942726592,942738674,942739087,942784110,0,204958,204958,53825,1,12082,45023,2,384,384,1
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,301989888.0,7208960.0,942975231,942997058,942989068,943131466,16384,73247,67583,53826,2,19818,136734,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,943187255,943681307,943199049,943710243,144,665432,186238,53827,2,27409,32000,2,384,384,1
152,1,"[4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,943882467,943895657,943896481,943907617,0,255517,255517,53828,1,13190,11136,2,384,384,1
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,301989888.0,7208960.0,944148461,944171272,944163134,944305756,16384,83359,77471,53829,2,20853,136734,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,944371371,944723854,944383227,944752214,144,528411,191390,53830,2,26579,31966,2,384,384,1
152,1,"[4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,944930821,944943229,944943604,944954580,0,243229,243229,53831,1,12408,10976,2,384,384,1
203,1,"[2, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,2038431744.0,6782976.0,945183621,945205008,945197809,945691307,49152,62240,61055,53832,2,20147,492313,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,945740513,946088986,945752362,946133541,144,512602,179646,53833,2,26464,48223,2,384,384,1
152,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,946300674,946312891,946313187,946331427,0,225725,225725,53834,1,12217,18240,2,384,384,1
203,1,"[2, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,946542915,946557066,946557152,946631743,2304,125023,125023,53835,1,14151,74591,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,2359296.0,946744479,947087914,946756766,947100858,144,539833,212317,53836,2,24444,16576,2,384,384,1
152,1,"[4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,947300356,947312728,947313175,947319159,0,243485,243485,53837,1,12372,5984,2,384,384,1
203,1,"[2, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,254803968.0,2469888.0,947548161,947570048,947562644,947657683,49152,124990,121534,53838,2,20625,91583,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,947767603,948116696,947779217,948140365,144,530585,196477,53839,2,23721,27040,2,384,384,1
152,1,"[4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,948323700,948336436,948336842,948346026,0,265565,265565,53840,1,12736,9184,2,384,384,1
183,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,948597928,948611498,948611591,948816069,0,46015,46015,53841,1,13570,204478,2,384,384,1
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,5963776.0,948847974,948870117,948862084,948953571,16384,134206,128606,53842,2,20188,85887,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,949070342,949411784,949082177,949428125,144,530234,204126,53843,2,23645,19840,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,949619688,949631900,949632251,949639610,0,125439,125439,53844,1,12212,7359,2,384,384,1
213,1,"[0, 0]",320,512,0.0,17694720.0,949752531,949764755,949765049,949846968,0,280829,280829,53845,1,12224,81919,2,384,384,1
183,1,"[4, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,950113779,950127689,950127797,950236243,0,147742,147742,53846,1,13910,108446,2,384,384,1
203,1,"[2, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,212336640.0,3465216.0,950369880,950392879,950383985,950521040,16384,82879,77183,53847,2,21030,131359,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1769472.0,3538944.0,950586013,950915459,950598223,950939659,144,492761,178973,53848,2,23853,27648,2,384,384,1
152,1,"[4, 2, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,951106132,951118330,951118632,951125129,0,234076,234076,53849,1,12198,6497,2,384,384,1
203,1,"[2, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,951345284,951367799,951359205,951467236,4608,109791,104511,53850,2,21188,102751,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,884736.0,1769472.0,951560403,951900531,951571747,951916895,144,530265,204765,53851,2,23253,19648,2,384,384,1
152,1,"[4, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,952108847,952121283,952121660,952126588,0,246429,246429,53852,1,12436,4928,2,384,384,1
203,1,"[2, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,414056448.0,2119680.0,952358565,952380378,952373017,952570807,49152,60831,59679,53853,2,20529,196638,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1916928.0,3833856.0,952618892,952965127,952630486,952989330,144,530841,199549,53854,2,23639,27552,2,384,384,1
152,1,"[4, 2, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,128,239616.0,1916928.0,953176403,953188454,953188879,953195471,0,236733,236733,53855,1,12051,6592,2,384,384,1
203,1,"[2, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,953418513,953439851,953432204,953498443,4608,152414,147070,53856,2,20008,60895,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,147456.0,294912.0,953633563,953973254,953645513,953982789,144,535930,211454,53857,2,23334,12800,2,384,384,1
152,1,"[4, 2, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,954181597,954193871,954194243,954198179,0,248925,248925,53858,1,12274,3936,2,384,384,1
203,1,"[2, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,15925248.0,322560.0,954433338,954454515,954447104,954478911,49152,189821,185662,53859,2,19903,27648,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,442368.0,884736.0,954652569,954999081,954664573,955009945,144,541881,210653,53860,2,23451,14144,2,384,384,1
152,1,"[4, 2, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,955208307,955220330,955220598,955225014,0,259389,259389,53861,1,12023,4416,2,384,384,1
183,1,"[4, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,955471707,955486394,955484403,955583058,0,135262,135262,53862,1,14687,98655,2,384,384,1
203,1,"[2, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,955704401,955726141,955718320,955806767,4608,130847,125503,53863,2,20424,83103,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,955920709,956406148,955932270,956416680,144,697944,227581,53864,2,24892,14047,2,384,384,1
152,1,"[4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,956630422,956646337,956644261,956648869,0,133502,133502,53865,1,15915,4608,2,384,384,1
213,1,"[0, 0]",320,512,0.0,4718592.0,956769440,956781967,956782371,956809059,0,222845,222845,53866,1,12527,26688,2,384,384,1
203,1,"[2, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,188743680.0,3424256.0,957017623,957040229,957031904,957175486,16384,77024,71840,53867,2,20639,138398,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,957235967,957567476,957247326,957583289,144,506842,192606,53868,2,25926,21727,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,957763597,957775596,957775895,957782071,0,257821,257821,53869,1,11999,6176,2,384,384,1
203,1,"[2, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,132120576.0,3104768.0,958025415,958065487,958039892,958145138,41472,137022,133151,53870,4,32433,101375,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1032192.0,2064384.0,958266998,958612640,958278289,958629261,144,537913,206909,53871,2,23630,19968,2,384,384,1
152,1,"[4, 2, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,958823689,958836063,958836170,958841322,0,246333,246333,53872,1,12374,5152,2,384,384,1
203,1,"[2, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,520224768.0,2451456.0,959073411,959095085,959087655,959310468,49152,66527,65215,53873,2,20391,221501,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2064384.0,4128768.0,959363628,959710458,959375683,959735199,144,526074,194718,53874,2,24471,28160,2,384,384,1
152,1,"[4, 2, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,2064384.0,959917246,959929518,959929917,959936861,0,233501,233501,53875,1,12272,6944,2,384,384,1
203,1,"[2, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,960156534,960178417,960170362,960241113,4608,145758,140062,53876,2,20573,65055,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,221184.0,442368.0,960369744,960723884,960381175,960733811,144,550137,210557,53877,2,23508,13056,2,384,384,1
152,1,"[4, 2, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,960932008,960943953,960944368,960948432,0,249629,249629,53878,1,11945,4064,2,384,384,1
203,1,"[2, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,31850496.0,460800.0,961184093,961205042,961198061,961232781,49152,187422,184478,53879,2,19657,31776,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,961405415,961751263,961417259,961762214,144,541594,210878,53880,2,23640,14239,2,384,384,1
152,1,"[4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,961960438,961972808,961973092,961977700,0,391931,391931,53881,1,12370,4608,2,384,384,1
183,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,962355658,962369392,962369631,962475133,0,137503,137503,53882,1,13734,105502,2,384,384,1
203,1,"[2, 512, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,962598727,962620612,962612636,962705210,4608,125119,120095,53883,2,20544,87550,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,962813387,963156633,962825305,963167541,144,539193,211357,53884,2,23803,14400,2,384,384,1
152,1,"[4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,963366559,963378560,963378898,963383474,0,126047,126047,53885,1,12001,4576,2,384,384,1
