op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1712370743,1712751885,1712381653,1712792866,640,544879,211334,415259,4,38227,77668,64,32,32,2
152,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1712992346,1713004406,1713004200,1713018121,0,302025,302025,415260,1,12060,13921,64,32,32,2
203,1,"[64, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1713306028,1713390545,1713320146,1713596219,32768,-80225,62626,415261,10,67572,418924,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1713647188,1714031518,1713658845,1714071434,640,696181,360747,415262,4,39635,77155,64,32,32,2
152,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1714417676,1714432941,1714432181,1714446421,0,273353,273353,415263,1,15265,14240,64,32,32,2
203,1,"[64, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1714705918,1714743162,1714719774,1714824833,2112,143461,141829,415264,3,28225,103427,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1714955214,1715376739,1714966662,1715412532,640,473967,105571,415265,4,40685,77474,64,32,32,2
21,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1715507712,1715518073,1715518103,1715550745,0,190149,190149,415266,1,10361,32642,64,32,32,2
152,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1715729859,1715741317,1715740894,1715755551,0,274248,274248,415267,1,11458,14657,64,32,32,2
203,1,"[64, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1716015659,1716081022,1716029799,1716101130,2112,210886,203462,415268,3,56846,63907,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1716293568,1716676067,1716304592,1716718973,640,590355,256232,415269,4,39034,80258,64,32,32,2
203,1,"[64, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1716961315,1716998002,1716975205,1717135370,2112,94019,92483,415270,3,27959,158629,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1717216459,1717603055,1717227853,1717729085,640,479023,140676,415271,4,38900,162885,64,32,32,2
152,1,"[2, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1717858629,1717870260,1717869761,1717915491,0,278441,278441,415272,1,11631,45730,64,32,32,2
203,1,"[64, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,2228352.0,1718168890,1718313133,1718193932,1718477748,32768,-249991,67138,415273,20,114650,600945,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1718533454,1718893798,1718544886,1718942691,640,532113,218055,415274,4,37861,83747,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1719148769,1719161361,1719160746,1719166186,0,288265,288265,415275,1,12592,5440,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1719440392,1719481674,1719454451,1719548918,2112,157412,154405,415276,3,32257,91460,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1719692220,1720065600,1719703323,1720110472,640,419597,92707,415277,4,38042,80259,64,32,32,2
21,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1720192833,1720203188,1720203179,1720215179,0,204998,204998,415278,1,10355,12000,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1720409313,1720420562,1720420177,1720426290,0,300969,300969,415279,1,11249,6113,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1720712781,1720750385,1720727259,1720819710,2112,157796,155525,415280,3,29040,90180,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1720963331,1721351912,1720975235,1721390640,640,708086,373068,415281,4,40109,80387,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1721749731,1721766928,1721763708,1721769180,0,393356,393356,415282,1,17197,5472,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1722147788,1722288299,1722162536,1722385327,40960,-36193,142564,415283,20,112736,401548,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1722516032,1722899743,1722527891,1722946785,640,552403,216359,415284,4,39576,82850,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1723151210,1723163716,1723163144,1723168616,0,265960,265960,415285,1,12506,5472,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1723420820,1723455890,1723434576,1723530931,2112,147141,145541,415286,3,26967,94755,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1723665475,1724065421,1723676472,1724106565,640,461583,111332,415287,4,39695,79842,64,32,32,2
21,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1724208003,1724217757,1724217897,1724229641,0,203911,203911,415288,1,9754,11744,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1724422738,1724433883,1724433552,1724439376,0,295401,295401,415289,1,11145,5824,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1724720768,1724757105,1724734777,1724822844,2112,166214,163717,415290,3,28144,85570,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1724974925,1725363756,1724986561,1725400078,640,560306,220551,415291,4,40353,73762,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1725609015,1725620764,1725620629,1725625685,0,365132,365132,415292,1,11749,5056,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1725977032,1726120436,1725990817,1726193095,40960,36065,186566,415293,20,114908,352779,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1726367589,1726776489,1726379661,1726815194,640,588178,229447,415294,4,40550,76802,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1727024493,1727047629,1727044641,1727049666,0,281737,281737,415295,1,23136,5025,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1727317484,1727354206,1727331403,1727420813,2112,161061,158661,415296,3,28517,87010,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1727568445,1727965058,1727579474,1727998016,640,455661,110883,415297,4,42707,73764,64,32,32,2
21,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1728098509,1728109100,1728108899,1728120547,0,210183,210183,415298,1,10591,11648,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1728319785,1728331160,1728330730,1728336138,0,283177,283177,415299,1,11375,5408,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1728604873,1728642089,1728619315,1728705366,2112,164324,161957,415300,3,28931,83684,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1728855872,1729423039,1728867323,1729458894,640,746134,228230,415301,4,42399,73667,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1729675429,1729687580,1729687124,1729692245,0,362347,362347,415302,1,12151,5121,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1730039965,1730190704,1730054592,1730267911,40960,23011,165029,415303,20,123475,355337,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1730421312,1730798559,1730432940,1730839321,640,571122,241383,415304,4,39171,76642,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1731068462,1731081311,1731080704,1731085761,0,278056,278056,415305,1,12849,5057,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1731349772,1731389184,1731363817,1731451052,2112,167653,165157,415306,3,28384,84739,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1731604833,1731990624,1731616209,1732027710,640,441935,104676,415307,4,38966,74242,64,32,32,2
21,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1732122031,1732132500,1732132386,1732144386,0,208614,208614,415308,1,10469,12000,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1732342202,1732353544,1732353000,1732358632,0,283049,283049,415309,1,11342,5632,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1732627854,1732663164,1732641681,1732727124,2112,164069,161989,415310,3,27213,83363,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1732878062,1733281984,1732889113,1733318791,640,581011,225703,415311,4,40487,74370,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1733533401,1733544934,1733544494,1733549582,0,352779,352779,415312,1,11533,5088,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1733888485,1734024061,1733902361,1734100575,40960,-1311,159365,415313,20,105068,358890,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1734248676,1734625811,1734259940,1734665521,640,538226,209223,415314,4,39106,76578,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1734863630,1734875433,1734874744,1734879800,0,274729,274729,415315,1,11803,5056,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1735140872,1735175918,1735154529,1735240387,2112,159173,157093,415316,3,27080,83778,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1735386649,1735789558,1735397480,1735826709,640,460143,104964,415317,4,38825,74050,64,32,32,2
21,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1735921452,1735931808,1735931673,1735943065,0,209255,209255,415318,1,10356,11392,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1736141656,1736152719,1736152320,1736157696,0,279401,279401,415319,1,11063,5376,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1736423133,1736459630,1736437097,1736522987,2112,167494,165126,415320,3,28209,83522,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1736676833,1737217779,1736688113,1737253922,640,710807,218983,415321,4,41978,73985,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1737461528,1737473364,1737472905,1737477929,0,362092,362092,415322,1,11836,5024,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1737826053,1737967026,1737840021,1738047099,40960,11647,166277,415323,20,108852,361708,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1738201738,1738589120,1738213376,1738629325,640,555568,216263,415324,4,39742,76644,64,32,32,2
152,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1738834707,1738848535,1738845588,1738850581,0,287081,287081,415325,1,13828,4993,64,32,32,2
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1739123438,1739159442,1739137662,1739223360,2112,164773,162693,415326,3,27940,83618,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1739374720,1739759730,1739386053,1739796626,640,445551,109284,415327,4,40166,74306,64,32,32,2
21,1,"[2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1739895395,1739906020,1739905910,1739917558,0,208903,208903,415328,1,10625,11648,64,32,32,2
