op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,3240000792,3240018328,3240017084,3240045596,16384,38431,38431,3933323,1,17536,28512,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,3240071154,3240085143,3240084027,3240088347,0,790616,790616,3933327,1,13989,4320,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3240864048,3240879763,3240878963,3240891219,0,142878,142878,3933328,1,15715,12256,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3241021672,3241034350,3241034097,3241039121,0,207454,207454,3933329,1,12678,5024,64,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3241234287,3241247005,3241246575,3241251439,16384,36928,36928,3933330,1,12718,4864,64,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3241272744,3241288136,3241288367,3241293583,0,256285,256285,3933333,1,15392,5216,64,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3241539319,3241550263,3241549868,3241552524,0,205150,205150,3933334,1,10944,2656,64,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3241745987,3241760702,3241757674,3241765354,32768,3776,3776,3933335,1,14715,7680,64,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3241761913,3241768203,3241769130,3241771626,0,197630,197630,3933336,1,6290,2496,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3241956895,3241969884,3241969256,3241975848,0,262973,262973,3933340,1,12989,6592,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3242226443,3242239204,3242238821,3242241701,0,233533,233533,3933343,1,12761,2880,64,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3242463113,3242476148,3242475234,3242477827,0,129758,129758,3933345,1,13035,2593,64,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3242596942,3242608001,3242607585,3242609633,0,155903,155903,3933346,1,11059,2048,64,16,16,1
229,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3242754547,3242799259,3242765536,3242803359,0,640890,610170,3933347,2,17947,7103,64,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3243401928,3243414106,3243413529,3243415353,0,198814,198814,3933353,1,12178,1824,64,16,16,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416.0,2780160.0,3243590275,3243614938,3243614167,3243688726,8704,627770,627770,3933356,1,24663,74559,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3244301768,3244317103,3244316496,3244339887,16,126431,126431,3933365,1,15335,23391,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3244454123,3244466856,3244466318,3244468430,0,239037,239037,3933366,1,12733,2112,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3244695928,3244707894,3244707467,3244718219,0,329341,329341,3933368,1,11966,10752,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3245034916,3245048021,3245047560,3245070439,16,125983,125983,3933369,1,13105,22879,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3245185812,3245196936,3245196422,3245198854,0,249086,249086,3933370,1,11124,2432,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3245436528,3245448390,3245447940,3245458435,0,248958,248958,3933372,1,11862,10495,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3245694891,3245708197,3245707393,3245723297,0,35423,35423,3933374,1,13306,15904,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3245750885,3245758322,3245758720,3245778688,0,28672,28672,3933378,1,7437,19968,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,3245799578,3245806929,3245807360,3245828703,8448,151327,151327,3933380,1,7351,21343,64,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3245968503,3245980141,3245980030,3245982686,0,116255,116255,3933382,1,11638,2656,64,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3246089345,3246099447,3246098941,3246101437,0,274109,274109,3933383,1,10102,2496,64,16,16,1
23,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291468.0,3246362662,3246375993,3246375546,3246403642,0,106111,106111,3933384,1,13331,28096,64,16,16,1
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,3246498645,3246510067,3246509753,3246539256,0,185854,185854,3933385,1,11422,29503,64,16,16,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,3246713747,3246725560,3246725110,3246748950,0,253277,253277,3933386,1,11813,23840,64,16,16,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3246989751,3247002842,3247002227,3247019539,0,36832,36832,3933387,1,13091,17312,64,16,16,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,3247048029,3247056249,3247056371,3247089395,8448,241917,241917,3933392,1,8220,33024,64,16,16,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3247318880,3247331446,3247331312,3247341744,0,199038,199038,3933395,1,12566,10432,64,16,16,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,1975296.0,3247517331,3247543760,3247540782,3247576974,12800,573977,573977,3933397,1,26429,36192,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3248134981,3248151882,3248150951,3248155112,0,308028,308028,3933408,1,16901,4161,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3248449302,3248463737,3248463140,3248475332,0,179550,179550,3933409,1,14435,12192,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,3248642601,3248909909,3248654882,3248913600,0,366972,116510,3933410,3,33927,8256,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3249020236,3249031901,3249030110,3249034494,0,217438,217438,3933411,1,11665,4384,64,16,16,1
201,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,3249238566,3249252400,3249251932,3249275676,12800,24319,24319,3933412,1,13834,23744,64,16,16,1
201,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,3249290030,3249299675,3249299995,3249314363,0,167455,167455,3933416,1,9645,14368,64,16,16,1
166,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3249470166,3249482416,3249481818,3249487097,0,373533,373533,3933417,1,12250,5279,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,3249844742,3249861856,3249860630,3249889686,16384,33727,33727,3933418,1,17114,29056,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,3249910427,3249924411,3249923413,3249928373,0,644953,644953,3933422,1,13984,4960,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3250560181,3250573890,3250573326,3250585454,0,172702,172702,3933423,1,13709,12128,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,3250746698,3251011545,3250758156,3251015146,0,361404,112670,3933424,3,33983,8256,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3251118127,3251128229,3251127816,3251132424,0,409276,409276,3933425,1,10102,4608,64,16,16,1
213,1,"[0, 0]",320,512,0.0,786432.0,3251525813,3251543812,3251541700,3251549092,0,207902,207902,3933439,1,17999,7392,64,16,16,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,37748736.0,516096.0,3251743739,3251759797,3251756994,3251772770,12800,992,992,3933440,1,16058,15776,64,16,16,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,516096.0,3251761153,3251768342,3251773762,3251780482,0,329404,329404,3933441,1,7189,6720,64,16,16,1
0,1,"[4, 64, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3252096252,3252110630,3252109886,3252115070,0,250366,250366,3933444,1,14378,5184,64,16,16,1
