op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,39375579407,39375589935,39375589400,39375591800,0,148446,148446,5354481,1,10528,2400,192,16,16,3
229,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,39375729461,39375774515,39375740246,39375840373,0,501946,501211,5354482,2,18562,99392,192,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,39376330168,39376342020,39376341584,39376343760,0,182334,182334,5354488,1,11852,2176,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,13003776,39376513904,39376526602,39376526094,39380394563,25600,801,801,5354491,1,12698,3868469,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,39377276830,39377296298,39380395364,39380593698,16,639,639,5354500,1,19468,198334,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,39377430482,39377442773,39380594337,39380598753,0,576,576,5354501,1,12291,4416,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,39377662407,39377674468,39380599329,39380681824,0,576,576,5354503,1,12061,82495,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,39377970404,39377982461,39380682400,39380897086,16,672,672,5354504,1,12057,214686,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,39378104700,39378115426,39380897758,39380901886,0,608,608,5354505,1,10726,4128,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,39378326432,39378337662,39380902494,39381060060,0,640,640,5354507,1,11230,157566,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,39378566698,39378579171,39381060700,39381141724,0,639,639,5354509,1,12473,81024,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,39378620403,39378627983,39381142363,39381226490,0,673,673,5354513,1,7580,84127,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,39378665136,39378672456,39381227163,39381900467,16896,672,672,5354515,1,7320,673304,192,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,39378826621,39378837645,39381901139,39381904083,0,640,640,5354517,1,11024,2944,192,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,39378941237,39378955618,39381904723,39381907955,0,736,736,5354518,1,14381,3232,192,16,16,3
23,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748760,39379066918,39379076497,39381908691,39382069969,0,640,640,5354519,1,9579,161278,192,16,16,3
21,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37847040,39379178668,39379189095,39382070609,39382230287,0,704,704,5354520,1,10427,159678,192,16,16,3
224,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840,56623104,39379381060,39379392503,39382230991,39382885416,0,544,544,5354521,1,11443,654425,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,37748736,39379638194,39379650673,39382885960,39382970600,0,671,671,5354522,1,12479,84640,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,39379688687,39379696685,39382971271,39384279097,16896,704,704,5354527,1,7998,1307826,192,16,16,3
214,1,"[8, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,39379935756,39379947704,39384279801,39384360440,0,640,640,5354530,1,11948,80639,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,10626048,39380112036,39380123014,39384361080,39385671370,25600,736,736,5354532,1,10978,1310290,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,39380595127,39380611220,39385672106,39385695210,0,576,576,5354543,1,16093,23104,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,39380883236,39380904046,39385695786,39386116261,1024,1280,576,5354544,2,19727,419771,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,39381038508,39381048030,39386116837,39386148165,0,671,671,5354545,1,9522,31328,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,39381220715,39381231890,39386148836,39387184633,25600,800,800,5354546,1,11175,1035797,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,39381259127,39381266458,39387185433,39387266297,0,671,671,5354550,1,7331,80864,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,39381405356,39381415839,39387266968,39387822802,0,2944,2944,5354551,1,10483,555834,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,39381706551,39381716751,39387825746,39389368801,25600,608,608,5354552,1,10200,1543055,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,39381746053,39381754222,39389369409,39389378273,0,608,608,5354556,1,8169,8864,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,39382251022,39382272430,39389378881,39389799453,1024,1120,544,5354557,2,20442,419996,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,39382401380,39382410865,39389799997,39389830236,0,672,672,5354558,1,9485,30239,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,39382596503,39382607549,39389830908,39389849916,17408,640,640,5354559,1,11046,19008,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,39382631765,39382639369,39389850556,39389859260,0,704,704,5354562,1,7604,8704,192,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,39382863052,39382875676,39389859964,39389864924,0,608,608,5354563,1,12624,4960,192,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,39383055560,39383066355,39389865532,39389957563,17408,640,640,5354564,1,10795,92031,192,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,39383067599,39383073203,39389958203,39389962587,0,736,736,5354565,1,5604,4384,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,39383246242,39383259070,39389963323,39389970075,0,608,608,5354569,1,12828,6752,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,39383492903,39383504324,39389970683,39389973819,0,576,576,5354572,1,11421,3136,192,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,39383706710,39383718678,39389974395,39389981083,0,608,608,5354574,1,11968,6688,192,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,39383827780,39383838055,39389981691,39389984091,0,607,607,5354575,1,10275,2400,192,16,16,3
229,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,39383970329,39384014667,39389984698,39390085689,0,4576,3968,5354576,2,19166,100383,192,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,39384558542,39384569773,39390089657,39390091802,0,671,671,5354582,1,11231,2145,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,13003776,39384733464,39384745448,39390092473,39393988687,25600,768,768,5354585,1,11984,3896214,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,39385291163,39385305910,39393989455,39394187629,16,672,672,5354594,1,14747,198174,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,39385432881,39385444344,39394188301,39394192493,0,671,671,5354595,1,11463,4192,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,39385657592,39385669350,39394193164,39394275116,0,608,608,5354597,1,11758,81952,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,39385965266,39385977678,39394275724,39394490249,16,640,640,5354598,1,12412,214525,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,39386100448,39386111327,39394490889,39394495241,0,576,576,5354599,1,10879,4352,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,39386323716,39386334641,39394495817,39394654087,0,704,704,5354601,1,10925,158270,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,39386556356,39386568182,39394654791,39394736359,0,607,607,5354603,1,11826,81568,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,39386605629,39386612568,39394736966,39394820614,0,704,704,5354607,1,6939,83648,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,39386648714,39386655344,39394821318,39395494718,16896,641,641,5354609,1,6630,673400,192,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,39386804263,39386815366,39395495359,39395498398,0,608,608,5354611,1,11103,3039,192,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,39386916224,39386925778,39395499006,39395502206,0,704,704,5354612,1,9554,3200,192,16,16,3
23,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748760,39387033012,39387042556,39395502910,39395660477,0,639,639,5354613,1,9544,157567,192,16,16,3
21,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37847040,39387143946,39387152874,39395661116,39395821723,0,736,736,5354614,1,8928,160607,192,16,16,3
224,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840,56623104,39387477063,39387490418,39395822459,39396477108,0,704,704,5354615,1,13355,654649,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,37748736,39387733173,39387746113,39396477812,39396563219,0,736,736,5354616,1,12940,85407,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,39387783397,39387791126,39396563955,39397871204,16896,641,641,5354621,1,7729,1307249,192,16,16,3
214,1,"[8, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,39388026787,39388040154,39397871845,39397952131,0,544,544,5354624,1,13367,80286,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,10626048,39388206542,39388217626,39397952675,39399262101,25600,704,704,5354626,1,11084,1309426,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,39388694802,39388709318,39399262805,39399285877,0,672,672,5354637,1,14516,23072,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,39388968093,39388987071,39399286549,39399704112,1024,1185,544,5354638,2,18068,416922,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,39389152411,39389406806,39399704656,39399722288,0,1952,672,5354639,3,32631,16352,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,39389505076,39389514210,39399722960,39399754416,0,608,608,5354640,1,9134,31456,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,39389687061,39389698471,39399755024,39400780292,25600,961,961,5354641,1,11410,1025268,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,39389723667,39389730788,39400781253,39400862787,0,641,641,5354645,1,7121,81534,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,39389865885,39389876321,39400863428,39401412318,0,2784,2784,5354646,1,10436,548890,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,39390151065,39390161257,39401415102,39402943085,25600,704,704,5354647,1,10192,1527983,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,39390193417,39390200926,39402943789,39402952589,0,672,672,5354651,1,7509,8800,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,39390556552,39390575341,39402953261,39403369128,1024,1184,608,5354652,2,17903,415291,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,39390731571,39390967225,39403369736,39403386696,0,1728,544,5354653,3,29328,15776,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,39391066304,39391075565,39403387240,39403418472,0,13312,13312,5354654,1,9261,31232,192,16,16,3
213,1,"[0, 0]",320,512,0,4718592,39391442986,39391459786,39403431784,39403450407,0,576,576,5354668,1,16800,18623,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,113246208,2580480,39391629125,39391640503,39403450983,39403967522,17408,1024,1024,5354669,1,11378,516539,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,2580480,39391641695,39391647309,39403968546,39403991169,0,672,672,5354670,1,5614,22623,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,39391907562,39391925477,39403991841,39404163295,1024,1185,609,5354673,2,16892,170878,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,39392131597,39392144316,39404163904,39404182367,17408,640,640,5354674,1,12719,18463,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,39392169524,39392177312,39404183007,39404191679,0,608,608,5354677,1,7788,8672,192,16,16,3
