op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,39806967226,39806977663,39815278307,39815280707,0,325149,325149,3792376,1,10437,2400,32,160,160,3
214,1,"[8, 32, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39807482806,39807497060,39815605856,39815935388,0,4032,4032,3792380,1,14254,329532,32,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,39807761215,39807772798,39815939420,39815941692,0,704,704,3792384,1,11583,2272,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,2831155200,54094848,39807937666,39807950157,39815942396,39832182288,25600,704,704,3792387,1,12491,16239892,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,39808684694,39808702799,39832182992,39833016391,16,768,768,3792396,1,18105,833399,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,39808837735,39808850061,39833017159,39833026343,0,640,640,3792397,1,12326,9184,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39809068827,39809080997,39833026983,39833369795,0,704,704,3792399,1,12170,342812,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,39809385672,39809398984,39833370499,39834202587,16,608,608,3792400,1,13312,832088,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,39809524079,39809534974,39834203195,39834212443,0,575,575,3792401,1,10895,9248,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39809746409,39809757675,39834213018,39834558071,0,672,672,3792403,1,11266,345053,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,39809982751,39809995487,39834558743,39834888403,0,736,736,3792405,1,12736,329660,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,39810034684,39810042109,39834889139,39835223856,0,640,640,3792409,1,7425,334717,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,39810079702,39810087014,39835224496,39838032274,16896,800,800,3792411,1,7312,2807778,32,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,39810242783,39810253441,39838033074,39838036050,0,768,768,3792413,1,10658,2976,32,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,39810362247,39810372897,39838036818,39838040114,0,768,768,3792414,1,10650,3296,32,160,160,3
23,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286424,39810483952,39810493317,39838040882,39838694923,0,640,640,3792415,1,9365,654041,32,160,160,3
21,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157384704,39810594921,39810604374,39838695563,39839350500,0,608,608,3792416,1,9453,654937,32,160,160,3
224,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000,235929600,39810794130,39810805359,39839351108,39842152742,0,608,608,3792417,1,11229,2801634,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,157286400,39811047573,39811060104,39842153350,39842492835,0,639,639,3792418,1,12531,339485,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,39811099502,39811107591,39842493474,39847963528,16896,769,769,3792423,1,8089,5470054,32,160,160,3
214,1,"[8, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39811348582,39811360554,39847964297,39848297157,0,800,800,3792426,1,11972,332860,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,943718400,44246016,39811537326,39811549770,39848297957,39853712619,25600,736,736,3792428,1,12444,5414662,32,160,160,3
214,1,"[8, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39811971606,39811985921,39853713355,39854042024,0,608,608,3792434,1,14315,328669,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,39812285202,39812306857,39854042632,39861181532,1024,1344,736,3792438,2,20406,7138292,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,39812445966,39812456149,39861182268,39861793814,0,671,671,3792439,1,10183,611546,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,39812637134,39812648996,39861794485,39877546222,25600,673,673,3792440,1,11862,15751737,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,39812673694,39812681252,39877546895,39878839105,0,640,640,3792444,1,7558,1292210,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,39812823787,39812835474,39878839745,39888012799,0,608,608,3792445,1,11687,9173054,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,39813098639,39813110861,39888013407,39908565829,25600,704,704,3792446,1,12222,20552422,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,39813136289,39813143655,39908566533,39908890594,0,672,672,3792450,1,7366,324061,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,39813500865,39813520858,39908891266,39915774840,1024,1281,641,3792451,2,19042,6882934,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,39813647570,39813656875,39915775481,39916388562,0,608,608,3792452,1,9305,613081,32,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,39813845861,39813857118,39916389170,39916408402,17408,672,672,3792453,1,11257,19232,32,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,39813884912,39813892707,39916409074,39916417106,0,544,544,3792456,1,7795,8032,32,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,39814267169,39814280416,39916417650,39916422673,0,609,609,3792457,1,13247,5023,32,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,39814472922,39814485103,39916423282,39916515441,17408,704,704,3792458,1,12181,92159,32,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,39814486323,39814491789,39916516145,39916520560,0,704,704,3792459,1,5466,4415,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,39814662221,39814674895,39916521264,39916527953,0,672,672,3792463,1,12674,6689,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,39814909791,39814922011,39916528625,39916531664,0,672,672,3792466,1,12220,3039,32,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,39815120915,39815133093,39916532336,39916539056,0,576,576,3792468,1,12178,6720,32,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,39815240644,39815253880,39916539632,39916542288,0,325149,325149,3792469,1,13236,2656,32,160,160,3
231,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,39815540457,39815569884,39916867437,39917516966,0,1280,704,3792471,2,17607,648953,32,160,160,3
214,1,"[8, 32, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39815900958,39815913848,39917517670,39917849379,0,3967,3967,3792474,1,12890,331709,32,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,39816165650,39816176356,39917853346,39917855618,0,736,736,3792478,1,10706,2272,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,2831155200,54094848,39816338723,39816350459,39917856354,39933483548,25600,672,672,3792481,1,11736,15627194,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,39816900691,39816915876,39933484220,39934285748,16,576,576,3792490,1,15185,801528,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,39817041860,39817053849,39934286324,39934295156,0,640,640,3792491,1,11989,8832,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39817263013,39817274581,39934295796,39934640016,0,608,608,3792493,1,11568,344220,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,39817572713,39817585268,39934640624,39935440904,16,671,671,3792494,1,12555,800280,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,39817709253,39817720288,39935441575,39935450567,0,672,672,3792495,1,11035,8992,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39817926363,39817937096,39935451239,39935796996,0,608,608,3792497,1,10733,345757,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,39818160254,39818172544,39935797604,39936127232,0,608,608,3792499,1,12290,329628,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,39818210357,39818217688,39936127840,39936462685,0,640,640,3792503,1,7331,334845,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,39818254903,39818261652,39936463325,39939166496,16896,736,736,3792505,1,6749,2703171,32,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,39818409973,39818420354,39939167232,39939170176,0,640,640,3792507,1,10381,2944,32,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,39818520211,39818529668,39939170816,39939174240,0,736,736,3792508,1,9457,3424,32,160,160,3
23,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286424,39818635631,39818645484,39939174976,39939831897,0,672,672,3792509,1,9853,656921,32,160,160,3
21,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157384704,39818745691,39818754586,39939832569,39940491218,0,736,736,3792510,1,8895,658649,32,160,160,3
232,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,39818869981,39820520638,39940491954,39940558961,0,20290,576,3792511,16,130634,47293,32,160,160,3
21,1,"[8, 32, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,158105600,39820899723,39820913011,39940559537,39941310249,0,704,704,3792512,1,13288,750712,32,160,160,3
224,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000,235929600,39821195520,39821208047,39941310953,39944023213,0,608,608,3792514,1,12527,2712260,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,157286400,39821447054,39821460312,39944023821,39944363913,0,768,768,3792515,1,13258,340092,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,39821498463,39821506696,39944364681,39949725488,16896,800,800,3792520,1,8233,5360807,32,160,160,3
214,1,"[8, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39821742158,39821753875,39949726288,39950059372,0,609,609,3792523,1,11717,333084,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,943718400,44246016,39821920581,39821932134,39950059981,39955378420,25600,608,608,3792525,1,11553,5318439,32,160,160,3
214,1,"[8, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,39822361399,39822375753,39955379028,39955711025,0,735,735,3792531,1,14354,331997,32,160,160,3
231,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,39822508539,39822536417,39955711760,39956358185,0,1313,609,3792533,2,16587,645721,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,39822817634,39822836706,39956358794,39963374175,1024,1376,736,3792536,2,18183,7014741,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,39823003247,39823248851,39963374911,39963711771,0,2016,672,3792537,3,33509,335516,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,39823346501,39823355226,39963712443,39964323509,0,640,640,3792538,1,8725,611066,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,39823536019,39823548124,39964324149,39980097678,25600,704,704,3792539,1,12105,15773529,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,39823574156,39823581603,39980098382,39981388384,0,608,608,3792543,1,7447,1290002,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,39823717083,39823727447,39981388992,39990557439,0,671,671,3792544,1,10364,9168447,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,39823992333,39824004495,39990558110,40011080261,25600,768,768,3792545,1,12162,20522151,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,39824028466,39824035907,40011081029,40011404865,0,640,640,3792549,1,7441,323836,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,39824389139,39824409189,40011405505,40018291192,1024,1280,576,3792550,2,19040,6884983,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,39824576064,39824813798,40018291768,40018626516,0,1984,608,3792551,3,29573,333372,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,39825050262,39825062649,40018627124,40019241486,0,325597,325597,3792552,1,12387,614362,32,160,160,3
213,1,"[0, 0]",320,512,0,78643200,39825450967,39825466106,40019567083,40019930599,0,640,640,3792566,1,15139,363516,32,160,160,3
201,1,"[8, 32, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,41852928,39825634048,39825646324,40019931239,40030072027,25600,608,608,3792567,1,12276,10140788,32,160,160,3
