op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,964752305,965118556,964763531,965134150,640,561785,232829,674781,4,36971,41663,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,965353589,965369291,965366979,965386915,2304,190109,190109,674782,1,15702,19936,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,965564737,965933585,965577024,965948859,640,556185,226237,674783,4,37535,41887,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,966163858,966174499,966175096,966179480,0,132446,132446,674784,1,10641,4384,128,32,32,2
213,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,966300121,966311131,966311926,966320502,0,247805,247805,674785,1,11010,8576,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,966554628,966570413,966568307,966575762,0,408027,408027,674788,1,15785,7455,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,966968343,967063179,966983789,967084172,2304,266172,192509,674791,2,25600,26720,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,967264351,967636950,967276681,967652100,640,562201,228637,674792,4,39276,41855,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,967869658,967880168,967880737,967885185,0,195101,195101,674793,1,10510,4448,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,968067737,968080128,968080286,968089694,0,172861,172861,674794,1,12391,9408,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,968251393,968754312,968262555,968769973,640,701592,236381,674795,4,39090,42207,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,968992858,969006001,969006354,969026033,2304,185374,185374,674796,1,13143,19679,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,969199161,969569384,969211407,969584970,640,558679,227484,674797,4,37777,42368,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,969800905,969811873,969812454,969816871,0,134878,134878,674798,1,10968,4417,128,32,32,2
213,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,969939077,969950928,969951749,969963300,0,245789,245789,674799,1,11851,11551,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,970196136,970208385,970209089,970216545,0,397531,397531,674802,1,12249,7456,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,970599191,970693045,970614076,970714010,2304,264796,191582,674805,2,24762,26720,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,970893717,971267014,970905592,971282291,640,564152,229501,674806,4,37181,42048,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,971500277,971511382,971511792,971516239,0,182814,182814,674807,1,11105,4447,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,971687059,971698720,971699053,971708141,0,177021,177021,674808,1,11661,9088,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,971873918,972250995,971885162,972266373,640,572632,233053,674809,4,39825,41632,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,972486109,972499233,972499426,972519298,2304,187037,187037,674810,1,13124,19872,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,972693798,973063100,972706335,973075642,640,557946,230621,674811,4,40101,41982,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,973294839,973305623,973306263,973310679,0,133054,133054,674812,1,10784,4416,128,32,32,2
213,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,973431788,973442901,973443733,973455317,0,246813,246813,674813,1,11113,11584,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,973688932,973701618,973702130,973709617,0,392667,392667,674816,1,12686,7487,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,974087270,974181721,974102284,974202379,2304,266652,193085,674819,2,25431,26528,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,974383189,974895523,974395464,974911073,640,703190,229405,674820,4,43207,41824,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,975128980,975139937,975140478,975144894,0,187837,187837,674821,1,10957,4416,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,975320192,975332463,975332731,975341883,0,171582,171582,674822,1,12271,9152,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,975502295,975864720,975513465,975880116,640,567481,242365,674823,4,36925,41535,128,32,32,2
203,1,"[128, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,976108684,976122031,976122481,976142160,2304,187294,187294,674824,1,13347,19679,128,32,32,2
