op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1048747688,1048764798,1048763718,1048939617,12544,68126,68126,449363,1,17110,175899,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1048994335,1049372233,1049007743,1049476084,272,678928,317624,449364,2,28743,107037,128,16,16,3
203,1,"[128, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1049777578,1049794684,1049793708,1049973896,12544,70366,70366,449365,1,17106,180188,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1050030372,1050417546,1050044262,1050521626,272,552850,182587,449366,2,29789,107101,128,16,16,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1050689888,1050705345,1050704213,1050712085,0,282105,282105,449367,1,15457,7872,128,16,16,3
203,1,"[128, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1050978502,1051058570,1050994190,1051772091,12544,-2184749,71678,449368,8,67712,3034328,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1051830910,1052226294,1051843769,1052330125,272,539634,160636,449369,2,28003,107358,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1052476997,1052491654,1052490761,1052494665,0,260377,260377,449370,1,14657,3904,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1052739252,1052756146,1052755042,1052846112,4352,138941,138941,449371,1,16894,91070,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1052971692,1053367925,1052985053,1053471889,272,430836,50974,449372,2,29627,106974,128,16,16,3
21,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1053509142,1053523622,1053522863,1053527951,0,232378,232378,449373,1,14480,5088,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1053747547,1053761294,1053760329,1053764329,0,265754,265754,449374,1,13747,4000,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1054014761,1054031299,1054030083,1054121376,4352,140317,140317,449375,1,16538,91293,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1054248903,1054645852,1054261693,1054749393,272,543955,163132,449376,2,29114,106877,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1054898459,1054913604,1054912525,1054916556,0,286073,286073,449377,1,15145,4031,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1055186996,1055263449,1055202629,1055398017,4352,-661873,111549,449378,8,64114,968810,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1055497291,1055900090,1055509566,1056004082,272,550226,162716,449379,2,30897,107006,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1056153091,1056167956,1056166798,1056170734,0,260633,260633,449380,1,14865,3936,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1056416591,1056432580,1056431367,1056522213,4352,134205,134205,449381,1,15989,90846,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1056642526,1057039441,1056656418,1057143093,272,415446,41727,449382,2,40772,112956,128,16,16,3
21,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1057171515,1057184599,1057184820,1057188820,0,363543,363543,449383,1,13084,4000,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1057537745,1057553548,1057552363,1057556331,0,314232,314232,449384,1,15803,3968,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1057854172,1057871876,1057870563,1057961569,4352,137341,137341,449385,1,17704,91006,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1058085185,1058488066,1058098910,1058592081,272,548723,162620,449386,2,30046,107068,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1058741034,1058755838,1058754701,1058758669,0,274937,274937,449387,1,14804,3968,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1059018267,1059095456,1059033606,1059228802,4352,-614481,146492,449388,8,65040,956169,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1059344865,1059784692,1059375294,1059888401,272,586162,180060,449389,2,47067,107005,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1060054487,1060069521,1060068461,1060072397,0,275097,275097,449390,1,15034,3936,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1060332129,1060348955,1060347494,1060438467,4352,147229,147229,449391,1,16826,90973,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1060571953,1060993954,1060585696,1061097811,272,451349,46207,449392,2,29728,106973,128,16,16,3
21,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1061131298,1061144668,1061144018,1061147954,0,231002,231002,449393,1,13370,3936,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1061366137,1061380024,1061378956,1061382956,0,268410,268410,449394,1,13887,4000,128,16,16,3
203,1,"[128, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1061636090,1061652649,1061651366,1061701188,4352,171036,171036,449395,1,16559,49822,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1061859298,1062246396,1061872224,1062450897,272,442582,71519,449396,2,28592,207610,128,16,16,3
203,1,"[128, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1062507428,1062523450,1062522416,1062868423,12544,80606,80606,449397,1,16022,346007,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1062936184,1063360995,1062949029,1063565558,272,473237,64479,449398,2,29516,207771,128,16,16,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1063615385,1063631122,1063630037,1063635604,0,272185,272185,449399,1,15737,5567,128,16,16,3
203,1,"[128, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1063892961,1064043484,1063907789,1064098089,4352,-597395,191579,449400,18,121413,979274,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1064276976,1064676695,1064289668,1064881525,272,586577,202491,449401,2,30236,207771,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1065068666,1065085405,1065084016,1065087248,0,269913,269913,449402,1,16739,3232,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1065341109,1065358362,1065357161,1065462151,4352,121117,121117,449403,1,17253,104990,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1065569749,1065997957,1065583268,1066202484,272,412310,704,449404,2,29429,207610,128,16,16,3
21,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1066135410,1066149789,1066203188,1066207156,0,181020,181020,449405,1,14379,3968,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1066375114,1066389032,1066388176,1066391376,0,267801,267801,449406,1,13918,3200,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1066643745,1066660431,1066659177,1066764263,4352,118845,118845,449407,1,16686,105086,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1066869706,1067309664,1066883108,1067514388,272,484789,61279,449408,2,32466,207770,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1067561505,1067576681,1067575667,1067578866,0,284793,284793,449409,1,15176,3199,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1067848711,1067996784,1067863659,1068051431,4352,-593204,194299,449410,18,119895,975275,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1068232965,1068633393,1068245730,1068838131,272,447636,63038,449411,2,28236,207803,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1068887335,1068902109,1068901169,1068904369,0,261786,261786,449412,1,14774,3200,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1069151388,1069167517,1069166155,1069271240,4352,121629,121629,449413,1,16129,105085,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1069380043,1069775346,1069392869,1069979926,272,380024,673,449414,2,28389,207706,128,16,16,3
21,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1069912171,1069926597,1069980599,1069983895,0,178011,178011,449415,1,14426,3296,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1070148803,1070165764,1070161906,1070165170,0,272505,272505,449416,1,16961,3264,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1070422358,1070438921,1070437675,1070542600,4352,121246,121246,449417,1,16563,104925,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1070650727,1071051926,1070663846,1071256183,272,458100,73502,449418,2,29600,207739,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1071315580,1071330799,1071329685,1071332853,0,289177,289177,449419,1,15219,3168,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1071606654,1071754963,1071622030,1071809097,4352,-593295,192763,449420,18,120497,973125,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1071989431,1072561350,1072001860,1072765969,272,627122,70687,449421,2,30507,207674,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1072822438,1072837592,1072836656,1072839855,0,260154,260154,449422,1,15154,3199,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1073084653,1073101438,1073100009,1073204903,4352,121020,121020,449423,1,16785,104894,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1073312244,1073708426,1073325923,1073912629,272,379670,544,449424,2,29346,207580,128,16,16,3
21,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1073855520,1073869746,1073913173,1073916501,0,180347,180347,449425,1,14226,3328,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1074084276,1074097847,1074096848,1074100016,0,260762,260762,449426,1,13571,3168,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1074345569,1074361927,1074360778,1074465703,4352,115421,115421,449427,1,16358,104925,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1074568176,1074973043,1074581124,1075177718,272,458901,70142,449428,2,29121,207835,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1075233737,1075248917,1075247860,1075251156,0,286969,286969,449429,1,15180,3296,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1075523160,1075669758,1075538125,1075724424,4352,-593296,195099,449430,18,118239,974694,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1075907010,1076308358,1075919523,1076512948,272,452117,66495,449431,2,28307,207803,128,16,16,3
152,1,"[8, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1076566168,1076580312,1076579443,1076582642,0,254458,254458,449432,1,14144,3199,128,16,16,3
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1076822254,1076840875,1076837100,1076941994,4352,119389,119389,449433,1,18621,104894,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1077049028,1077433644,1077061383,1077638456,272,369943,577,449434,2,27756,207707,128,16,16,3
