op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1518044867,1518057870,1518056862,1518078718,0,209246,209246,321105,1,13003,21856,32,32,32,3
203,1,"[32, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1518275296,1518299835,1518287964,1518828982,12544,70783,64063,321106,2,22905,534298,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1518881896,1519214187,1518893045,1519235281,272,511258,193214,321107,2,24472,24192,32,32,32,3
152,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1519416482,1519429270,1519428495,1519431727,0,241021,241021,321108,1,12788,3232,32,32,32,3
203,1,"[32, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1519659958,1519673966,1519672748,1519813930,4352,63936,63936,321109,1,14008,141182,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1519866507,1520208855,1519877866,1520240453,272,516635,188734,321110,2,25085,34686,32,32,32,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1520417961,1520430090,1520429187,1520433059,0,279261,279261,321111,1,12129,3872,32,32,32,3
203,1,"[32, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1520699535,1520713266,1520712320,1523080901,18688,65567,65567,321112,1,13731,2368581,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1523135416,1523487827,1523146468,1523527456,272,520730,182398,321113,2,25093,42656,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1523698501,1523710765,1523709854,1523713949,0,377404,377404,321114,1,12264,4095,32,32,32,3
203,1,"[32, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1524077646,1524092821,1524091353,1524165305,4352,137022,137022,321115,1,15175,73952,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1524290784,1524645116,1524302327,1524657011,272,559961,220253,321116,2,26157,14976,32,32,32,3
152,1,"[8, 32, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1524864738,1524878365,1524877264,1524880144,0,351036,351036,321117,1,13627,2880,32,32,32,3
203,1,"[32, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1525217849,1525232457,1525231180,1525288108,4352,149214,149214,321118,1,14608,56928,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1525425864,1525773049,1525437322,1525784678,272,542042,209502,321119,2,25705,14816,32,32,32,3
152,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1525982611,1525995121,1525994180,1525996900,0,260573,260573,321120,1,12510,2720,32,32,32,3
183,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1526245702,1526258596,1526257473,1526278560,0,208862,208862,321121,1,12894,21087,32,32,32,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1526474745,1526488506,1526487422,1526561629,4352,128223,128223,321122,1,13761,74207,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1526678602,1527024158,1526689852,1527035864,272,538265,207133,321123,2,27266,14880,32,32,32,3
152,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1527231633,1527243941,1527242997,1527245717,0,141695,141695,321124,1,12308,2720,32,32,32,3
213,1,"[0, 0]",320,512,0.0,2097152.0,1527375486,1527388456,1527387412,1527395283,0,222782,222782,321125,1,12970,7871,32,32,32,3
203,1,"[32, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1527605421,1527619033,1527618065,1527800847,4352,62687,62687,321126,1,13612,182782,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1527852325,1528178737,1527863534,1528218090,272,475994,163966,321127,2,25242,42528,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1528370352,1528382907,1528382056,1528386120,0,236382,236382,321128,1,12555,4064,32,32,32,3
203,1,"[32, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1528609842,1528623483,1528622502,1528805283,4352,61056,61056,321129,1,13641,182781,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1528855330,1529200834,1528866339,1529240286,272,511483,180159,321130,2,27195,42623,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1529408779,1529421350,1529420445,1529424509,0,278588,278588,321131,1,12571,4064,32,32,32,3
203,1,"[32, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1529690413,1529703973,1529703097,1532803446,18688,63103,63103,321132,1,13560,3100349,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,1532855242,1533356749,1532866549,1533406287,272,665753,178910,321133,2,26533,52895,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1533572915,1533586135,1533585197,1533589773,0,242013,242013,321134,1,13220,4576,32,32,32,3
203,1,"[32, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1533819010,1533840655,1533831786,1534533122,12544,68799,61983,321135,2,20170,694520,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1534584789,1534929144,1534595105,1534940798,272,541018,210205,321136,2,24087,14880,32,32,32,3
152,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1535139495,1535151829,1535151003,1535153691,0,235773,235773,321137,1,12334,2688,32,32,32,3
203,1,"[32, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1535376840,1535390583,1535389464,1536168431,12544,56864,56864,321138,1,13743,778967,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1536214577,1536558882,1536225295,1536589546,272,521306,190878,321139,2,24516,33823,32,32,32,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1536768854,1536781383,1536780424,1536784232,0,263901,263901,321140,1,12529,3808,32,32,32,3
183,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1537036078,1537049066,1537048133,1537074693,0,203582,203582,321141,1,12988,26560,32,32,32,3
203,1,"[32, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1537265884,1537286676,1537278275,1537980699,12544,65023,58655,321142,2,19387,696056,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1538029068,1538378546,1538039354,1538398838,272,536665,200765,321143,2,23677,23584,32,32,32,3
152,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1538588212,1538600532,1538599603,1538602868,0,130238,130238,321144,1,12320,3265,32,32,32,3
213,1,"[0, 0]",320,512,0.0,3932160.0,1538721544,1538733453,1538733106,1538748754,0,208349,208349,321145,1,11909,15648,32,32,32,3
183,1,"[8, 32, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1538946138,1538957944,1538957103,1538971151,0,211870,211870,321146,1,11806,14048,32,32,32,3
203,1,"[32, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1539170614,1539186639,1539183021,1539361035,4352,63839,63839,321147,1,16025,178014,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1539413158,1539747089,1539424874,1539796742,272,473083,154654,321148,2,26004,53439,32,32,32,3
152,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1539939960,1539952269,1539951396,1539954564,0,235998,235998,321149,1,12309,3168,32,32,32,3
203,1,"[32, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1540178272,1540201894,1540190562,1541489811,12544,67775,61151,321150,2,22211,1292625,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1541539999,1542030724,1541550962,1542061292,272,675256,198814,321151,2,25668,33888,32,32,32,3
152,1,"[8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1542247969,1542261173,1542260106,1542262762,0,229949,229949,321152,1,13204,2656,32,32,32,3
203,1,"[32, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1542480166,1542493638,1542492711,1544799853,12544,136126,136126,321153,1,13472,2307142,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,851968.0,1544924032,1545275484,1544935979,1545332999,272,499259,162974,321154,2,26739,60735,32,32,32,3
152,1,"[8, 32, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,1545483960,1545496901,1545495973,1545499141,0,236637,236637,321155,1,12941,3168,32,32,32,3
203,1,"[32, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1545723361,1545744266,1545735778,1547021363,12544,73408,67232,321156,2,19488,1279409,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,1547078133,1547425545,1547088595,1547436879,272,543481,209789,321157,2,23905,14592,32,32,32,3
152,1,"[8, 32, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1547635034,1547647635,1547646668,1547649292,0,229310,229310,321158,1,12601,2624,32,32,32,3
203,1,"[32, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1547866069,1547879910,1547878602,1547935113,4352,141822,141822,321159,1,13841,56511,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1548065973,1548414139,1548076935,1548434179,272,534555,200702,321160,2,27078,23391,32,32,32,3
152,1,"[8, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1548623308,1548652648,1548634881,1548637473,0,294877,294877,321161,1,29340,2592,32,32,32,3
183,1,"[8, 32, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1548920394,1548933348,1548932350,1548940445,0,235358,235358,321162,1,12954,8095,32,32,32,3
203,1,"[32, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1549162899,1549187311,1549175803,1550461740,12544,68959,62272,321163,2,22961,1279250,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1550513606,1550855440,1550524012,1550875495,272,528218,199998,321164,2,24400,23263,32,32,32,3
152,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1551063976,1551076267,1551075493,1551078117,0,128382,128382,321165,1,12291,2624,32,32,32,3
213,1,"[0, 0]",320,512,0.0,1048576.0,1551195568,1551207098,1551206499,1551212036,0,233885,233885,321166,1,11530,5537,32,32,32,3
203,1,"[32, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1551433101,1551446635,1551445921,1551633567,4352,61503,61503,321167,1,13534,187646,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,1551683736,1552014052,1551695070,1552053466,272,481594,165694,321168,2,25094,42496,32,32,32,3
152,1,"[8, 32, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1552207546,1552220084,1552219160,1552221880,0,408091,408091,321169,1,12538,2720,32,32,32,3
203,1,"[32, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1552616250,1552641337,1552629971,1554003459,12544,72896,63872,321170,2,21124,1364464,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,114688.0,458752.0,1554056379,1554402023,1554067331,1554432543,272,522746,191134,321171,2,24669,33600,32,32,32,3
152,1,"[8, 32, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,1554611969,1554624275,1554623677,1554626333,0,230109,230109,321172,1,12306,2656,32,32,32,3
203,1,"[32, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1554844069,1554857237,1554856442,1557544827,12544,61727,61727,321173,1,13168,2688385,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,1557595066,1557939854,1557606554,1557997366,272,493786,163742,321174,2,24931,60768,32,32,32,3
152,1,"[8, 32, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,1558148915,1558162082,1558161108,1558164308,0,236861,236861,321175,1,13167,3200,32,32,32,3
203,1,"[32, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1558388966,1558409219,1558401169,1559770370,12544,65342,59583,321176,2,18926,1363442,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1559819124,1560160494,1559829953,1560172157,272,536090,208638,321177,2,24190,14752,32,32,32,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1560369227,1560381765,1560380795,1560383387,0,230429,230429,321178,1,12538,2592,32,32,32,3
203,1,"[32, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1560601725,1560615149,1560613816,1560696087,4352,122719,122719,321179,1,13424,82271,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1560807901,1561149033,1560818806,1561169106,272,526169,199133,321180,2,24518,23264,32,32,32,3
152,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1561357072,1561369267,1561368239,1561370895,0,261021,261021,321181,1,12195,2656,32,32,32,3
183,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1561620574,1561632975,1561631916,1561640620,0,218942,218942,321182,1,12401,8704,32,32,32,3
203,1,"[32, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1561847637,1561870513,1561859562,1563234010,12544,70752,62080,321183,2,19000,1365776,32,32,32,3
