op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,256,9984540672.0,19693568.0,291199485,291296047,314928404,315894291,22656,3775,767,32128,5,40011,962879,16,384,384,1
152,1,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,17334272.0,291509027,291521247,315895058,315967472,0,864,864,32129,1,12220,72414,16,384,384,1
183,1,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1936,256,0.0,0.0,291744823,291757175,315968336,316050477,0,704,704,32130,1,12352,82141,16,384,384,1
199,1,"[4, 16, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,291884328,291897334,316051181,316139114,0,704,704,32131,1,13006,87933,16,384,384,1
212,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,737280.0,1179648.0,292126392,292140677,316139818,316145194,0,3264,3264,32133,1,14285,5376,16,384,384,1
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1207959552.0,38404096.0,292331632,292343215,316148458,317028939,43008,896,896,32134,1,11583,880481,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,292550348,292564169,317029835,317033099,0,704,704,32136,1,13821,3264,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,292725645,292739359,317033803,317038251,0,3072,3072,32137,1,13714,4448,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,292938720,292954404,317041323,317417054,43008,832,832,32138,1,15684,375731,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,293265015,293284030,317417886,317421181,0,864,864,32140,1,19015,3295,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 623, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,81657856.0,2823920.0,293535608,293553788,317422045,317509178,43008,992,992,32141,1,18180,87133,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 623, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,81657856.0,2823920.0,293556112,293566294,317510170,317515738,0,704,704,32142,1,10182,5568,16,384,384,1
181,1,"[4, 16, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,293784844,294004543,317516442,317538201,16,393555,390771,32143,5,66228,18975,16,384,384,1
181,2,"[4, 16, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,0.0,0.0,317911356,318058565,317928972,318063911,0,210297,87965,32143,4,42202,12607,16,384,384,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 623, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,81657856.0,2823920.0,318143259,318194897,318151876,318252448,16384,285782,284886,32142,2,15968,99676,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,318449655,318461311,318537334,318543446,0,1435950,1435950,32140,1,11656,6112,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,318862764,318874359,319979396,319984772,0,768,768,32137,1,11595,5376,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,318927919,318939416,319985540,319990436,0,3101844,3101844,32136,1,11497,4896,16,384,384,1
212,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,319298849,319309068,323092280,323099575,0,3008,3008,32133,1,10219,7295,16,384,384,1
199,2,"[4, 16, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,319398441,319427634,323102583,323181332,0,2624,1408,32131,2,20850,77533,16,384,384,1
183,2,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,319485852,319510835,323182740,323439788,0,4095,2015,32130,2,17349,254968,16,384,384,1
152,2,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,26001408.0,319550892,319563179,323441803,323549512,0,1824,1824,32129,1,12287,107709,16,384,384,1
203,2,"[16, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9984540672.0,19693568.0,319680474,319878333,323551336,325389095,24704,42814,30495,32128,9,68430,1825440,16,384,384,1
152,2,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,26001408.0,319969177,319975433,325419590,325528354,0,2625,2625,32127,1,6256,108764,16,384,384,1
203,2,"[16, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,14976811008.0,25206784.0,320043448,320202715,325530979,327990669,24704,57790,44606,32126,9,47913,2446506,16,384,384,1
152,2,"[4, 16, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6348,128,3250176.0,39002112.0,320291650,320297822,328035275,328195526,0,1343,1343,32125,1,6172,160251,16,384,384,1
203,2,"[16, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,11232608256.0,22155264.0,320366116,320521028,328196869,330209247,24704,49949,34431,32124,9,47959,1996860,16,384,384,1
183,2,"[4, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,320617368,320633501,330243678,330926662,0,3456,1344,32123,2,11235,680872,16,384,384,1
152,2,"[4, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,81432576.0,320659971,320666286,330928006,331262171,0,1408,1408,32122,1,6315,334165,16,384,384,1
203,2,"[16, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,21715353600.0,37421056.0,320761182,321034025,331263579,335181170,48672,-438128,17151,32121,18,93611,4372870,16,384,384,1
183,2,"[4, 16, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,321130577,321146374,335198321,336087890,0,1472,768,32120,2,11052,888865,16,384,384,1
152,2,"[4, 16, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,110899200.0,321173117,321179463,336088658,336540322,0,737,737,32119,1,6346,451664,16,384,384,1
203,2,"[16, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,512,6709401600.0,65370880.0,321275931,321359095,336541059,338244007,32768,21343,8800,32118,4,33214,1690405,16,384,384,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,321803504,321825199,338252807,338255591,0,800,800,-1,1,21695,2784,16,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,321921971,321934408,338256391,338259047,0,735,735,-1,1,12437,2656,16,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,322024065,322034170,338259782,338262759,0,767,767,-1,1,10105,2977,16,384,384,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,322120836,322131440,338263526,338265894,0,736,736,-1,1,10604,2368,16,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,322216953,322237192,338266630,338268934,0,704,704,-1,1,20239,2304,16,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,322326606,322336964,338269638,338272102,0,768,768,-1,1,10358,2464,16,384,384,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,322428539,322439159,338272870,338279526,0,768,768,-1,1,10620,6656,16,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,322525136,322534474,338280294,338286982,0,832,832,-1,1,9338,6688,16,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,322750722,322763128,338287814,338296549,0,672,672,-1,1,12406,8735,16,384,384,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,322858663,322869439,338297221,338299653,0,768,768,-1,1,10776,2432,16,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,322965004,322975132,338300421,338302885,0,736,736,-1,1,10128,2464,16,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,323060969,323069957,338303621,338306085,0,672,672,-1,1,8988,2464,16,384,384,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,323155815,323165543,338306757,338329412,0,832,832,-1,1,9728,22655,16,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,323249016,323258171,338330244,338352867,0,704,704,-1,1,9155,22623,16,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,323341815,323350300,338353571,338379586,0,769,769,-1,1,8485,26015,16,384,384,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,323433464,323451640,338380355,338383426,0,800,800,-1,1,18176,3071,16,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,323537991,323547930,338384226,338387234,0,704,704,-1,1,9939,3008,16,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,323633403,323642352,338387938,338390498,0,832,832,-1,1,8949,2560,16,384,384,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,323728063,323737486,338391330,338421281,0,832,832,-1,1,9423,29951,16,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,323823364,323832834,338422113,338465375,0,832,832,-1,1,9470,43262,16,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,323918391,323927030,338466207,338512158,0,800,800,-1,1,8639,45951,16,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,324010961,324020204,338512958,338516126,0,735,735,-1,1,9243,3168,16,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,324103199,324111842,338516861,338519742,0,704,704,-1,1,8643,2881,16,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,324194026,324202458,338520446,338522942,0,703,703,-1,1,8432,2496,16,384,384,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,324285956,324295360,338523645,338542525,0,640,640,-1,1,9404,18880,16,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,324379425,324388291,338543165,338560060,0,800,800,-1,1,8866,16895,16,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,324479749,324489240,338560860,338581595,0,800,800,-1,1,9491,20735,16,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,324580362,324589925,338582395,338585147,0,704,704,-1,1,9563,2752,16,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,324675484,324684649,338585851,338588731,0,672,672,-1,1,9165,2880,16,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,324767689,324776325,338589403,338591963,0,832,832,-1,1,8636,2560,16,384,384,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,324860809,324869749,338592795,339851471,0,768,768,-1,1,8940,1258676,16,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,324954647,324963804,339852239,341681711,0,800,800,-1,1,9157,1829472,16,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,325047924,325056919,341682511,343514479,0,736,736,-1,1,8995,1831968,16,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,325140741,325150001,343515215,343518383,0,768,768,-1,1,9260,3168,16,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,325232733,325241586,343519151,343522159,0,704,704,-1,1,8853,3008,16,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,325324733,325333402,343522863,343525519,0,704,704,-1,1,8669,2656,16,384,384,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,325417368,325426637,343526223,344084699,0,800,800,-1,1,9269,558476,16,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,325518507,325528007,344085499,344897279,0,736,736,-1,1,9500,811780,16,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,325614987,325623974,344898015,345721282,0,737,737,-1,1,8987,823267,16,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,325707564,325716809,345722019,345725154,0,736,736,-1,1,9245,3135,16,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,325799775,325808635,345725890,345728962,0,640,640,-1,1,8860,3072,16,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,325892374,325901378,345729602,345732226,0,800,800,-1,1,9004,2624,16,384,384,1
16,3,"[4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4984,128,2551808.0,20414468.0,325985171,325995008,345733026,345818431,0,640,640,-1,1,9837,85405,16,384,384,1
12,3,"[4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4984,128,2551808.0,30621696.0,326078137,326086894,345819071,345947067,0,831,831,-1,1,8757,127996,16,384,384,1
12,3,"[4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4984,128,2551808.0,30621696.0,326172048,326180692,345947898,346074966,0,736,736,-1,1,8644,127068,16,384,384,1
16,3,"[4, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,623.0,4988.0,326264107,326273247,346075702,346078678,0,800,800,-1,1,9140,2976,16,384,384,1
12,3,"[4, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,623.0,7476.0,326355527,326364096,346079478,346082262,0,736,736,-1,1,8569,2784,16,384,384,1
