op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,6683546858,6683833650,6684927614,6685412214,0,2208,704,1265206,3,38336,483096,16,384,384,1
35,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,6683940598,6683951061,6685412918,6686107467,0,608,608,1265207,1,10463,694549,16,384,384,1
203,1,"[16, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6115295232.0,113266944.0,6684219675,6684244173,6686108075,6687455894,5376,71038,70398,1265208,2,22483,1347179,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,6687514743,6687894285,6687526292,6688722305,144,834290,469752,1265209,2,26243,831475,16,384,384,1
159,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6688092823,6688103018,6689192057,6689668690,0,735,735,1265210,1,10195,476633,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,6688282967,6688715394,6689669425,6690154122,0,1951,608,1265212,3,39724,483354,16,384,384,1
35,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,6688825193,6688836191,6690154730,6690850430,0,608,608,1265213,1,10998,695700,16,384,384,1
203,1,"[16, 24, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,6115295232.0,113329152.0,6689104567,6689128605,6690851038,6691999499,5376,64768,64128,1265214,2,21918,1147821,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,6692052213,6692431690,6692063627,6693247319,144,832499,467865,1265215,2,28633,819058,16,384,384,1
159,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6692628388,6692638198,6693715184,6694190792,0,608,608,1265216,1,9810,475608,16,384,384,1
203,1,"[16, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1358954496.0,84953088.0,6692903520,6692928419,6694191400,6694551074,16384,66175,65471,1265218,2,22679,358970,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,6694605485,6694979346,6694616545,6695370293,144,360155,672,1265219,2,25628,394265,16,384,384,1
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,24461180928.0,141889536.0,6695249678,6695327553,6695370965,6699261078,22656,71520,69439,1265220,4,39555,3888032,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,6699319169,6699692401,6699330517,6701277077,144,1290923,932369,1265221,2,25485,1588006,16,384,384,1
159,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6699887081,6699897111,6702209446,6703163255,0,608,608,1265222,1,10030,953809,16,384,384,1
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,6700159350,6700186499,6703163863,6703771309,16384,66239,65503,1265224,2,25123,606710,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,6703825241,6704201798,6703836812,6704592159,144,362106,672,1265225,2,25737,393913,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,6704386133,6704660484,6704592831,6704900058,0,62303,672,1265226,3,38576,245596,16,384,384,1
35,1,"[4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6704768348,6704779045,6704900730,6705250741,0,704,704,1265227,1,10697,350011,16,384,384,1
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,24461180928.0,141889536.0,6705019225,6705080269,6705251445,6709152597,22656,71390,69343,1265228,4,35902,3899105,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,6709210843,6709591787,6709221940,6711182645,144,1295436,928913,1265229,2,26028,1594182,16,384,384,1
159,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6709788124,6709797860,6712111558,6713052086,0,864,864,1265230,1,9736,940528,16,384,384,1
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,6710055690,6710079376,6713052950,6713723403,16384,70303,69535,1265232,2,21603,669685,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,6713781732,6714157271,6713792938,6714552958,144,361594,800,1265233,2,25189,399226,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,6714339422,6714750835,6714553758,6714987863,0,191165,704,1265234,3,39330,243644,16,384,384,1
35,1,"[4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6714869066,6714880796,6714988567,6715335729,0,864,864,1265235,1,11730,347162,16,384,384,1
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,24461180928.0,141889536.0,6715119421,6715188387,6715336593,6719185267,22656,67902,65407,1265236,4,43809,3846179,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,6719239501,6719611663,6719250674,6721176723,144,1280714,923312,1265237,2,25041,1568647,16,384,384,1
159,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6719805284,6719817534,6722100035,6723039988,0,864,864,1265238,1,12250,939953,16,384,384,1
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,6720078433,6720101863,6723040852,6723710761,16384,76863,76063,1265240,2,21352,669109,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,6723775225,6724152268,6723786824,6724546684,144,362713,735,1265241,2,26110,397882,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,6724342009,6724616705,6724547419,6724853815,0,63679,832,1265242,3,37408,243549,16,384,384,1
35,1,"[4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6724723997,6724734735,6724854647,6725202097,0,832,832,1265243,1,10738,347450,16,384,384,1
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,24461180928.0,141889536.0,6724971190,6725030455,6725202929,6729053459,22656,73951,71327,1265244,4,34584,3847906,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,6729113319,6729487423,6729124786,6731061362,144,1279595,920465,1265245,2,25817,1577446,16,384,384,1
159,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6729684667,6729694095,6731981827,6732914420,0,992,992,1265246,1,9428,932593,16,384,384,1
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,6729953102,6729976639,6732915412,6733673960,16384,69599,68575,1265248,2,21483,757524,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,6733730546,6734101149,6733742535,6734492059,144,355962,927,1265249,2,25804,394489,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,6734281950,6734550551,6734492986,6734787125,0,51488,992,1265250,3,37043,243643,16,384,384,1
35,1,"[4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6734660855,6734671719,6734788117,6735131888,0,992,992,1265251,1,10864,343771,16,384,384,1
203,1,"[16, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6115295232.0,56954880.0,6734942236,6734973112,6735132880,6736350748,16384,70047,69119,1265252,2,23591,1216940,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,6736408335,6736783073,6736419867,6737161807,144,592790,233468,1265253,2,26397,382618,16,384,384,1
159,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,6736979647,6736989284,6737395275,6737626183,0,833,833,1265254,1,9637,230908,16,384,384,1
203,1,"[16, 192, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1132462080.0,40169472.0,6737259945,6737286379,6737627016,6738022465,5376,65023,64127,1265256,2,22716,394553,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,6738075718,6738590820,6738086592,6738749653,144,619062,118910,1265257,2,27188,162909,16,384,384,1
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,256,16986931200.0,59904000.0,6738853802,6738910778,6738868563,6740637687,22656,71263,68543,1265258,4,34744,1766404,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,188743680.0,6740694979,6741069090,6740706230,6741688134,144,741715,385433,1265259,2,28625,625622,16,384,384,1
159,1,"[4, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,6741264329,6741273930,6742073567,6742461369,0,800,800,1265260,1,9601,387802,16,384,384,1
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1887436800.0,59084800.0,6741533940,6741559189,6742462169,6743090031,5376,74335,73375,1265262,2,22553,626902,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,6743151860,6743525821,6743163406,6743684517,144,395066,36512,1265263,2,25803,162557,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23593024.0,6743708348,6743981857,6743721029,6744083039,0,269948,16096,1265264,3,36252,108158,16,384,384,1
35,1,"[4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,6744088711,6744099229,6744099135,6744243516,0,104575,104575,1265265,1,10518,144381,16,384,384,1
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,256,16986931200.0,59904000.0,6744334562,6744392714,6744348091,6746124222,22656,65599,62623,1265266,4,36050,1773155,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,188743680.0,6746175891,6746545007,6746186845,6747164845,144,740116,385242,1265267,2,24992,623126,16,384,384,1
159,1,"[4, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,6746741558,6746751162,6747550087,6747937473,0,959,959,1265268,1,9604,387386,16,384,384,1
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1887436800.0,59084800.0,6747014328,6747039230,6747938432,6748562006,5376,65023,64095,1265270,2,22347,622646,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,6748614805,6748988815,6748626101,6749149932,144,390202,31008,1265271,2,25335,164637,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23593024.0,6749168237,6749442776,6749180940,6749543878,0,272220,17184,1265272,3,37032,107902,16,384,384,1
35,1,"[4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,6749550636,6749560972,6749561062,6749706372,0,103998,103998,1265273,1,10336,145310,16,384,384,1
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,256,16986931200.0,59904000.0,6749797119,6749852211,6749810370,6751585669,22656,68191,65055,1265274,4,33052,1772163,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,188743680.0,6751639499,6752015994,6751650724,6752638804,144,746932,385594,1265275,2,25454,626742,16,384,384,1
159,1,"[4, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,6752212803,6752222645,6753024398,6753412264,0,1023,1023,1265276,1,9842,387866,16,384,384,1
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1887436800.0,59084800.0,6752482705,6752508112,6753413287,6754048445,5376,65792,64863,1265278,2,22855,634229,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,6754101645,6754618848,6754113308,6754778609,144,537720,36000,1265279,2,30278,163581,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23593024.0,6754801110,6755071165,6754814609,6755171979,0,274970,25375,1265280,3,37434,107775,16,384,384,1
35,1,"[4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,6755186197,6755197357,6755197354,6755342568,0,107006,107006,1265281,1,11160,145214,16,384,384,1
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,256,16986931200.0,59904000.0,6755435525,6755491917,6755449574,6757247369,22656,70047,66943,1265282,4,34523,1794691,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,188743680.0,6757303380,6757675131,6757314312,6758294136,144,742228,384890,1265283,2,24805,622486,16,384,384,1
159,1,"[4, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,6757873831,6757883735,6758679026,6759062956,0,928,928,1265284,1,9904,383930,16,384,384,1
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1887436800.0,59084800.0,6758144769,6758169162,6759063884,6759693474,5376,72030,71070,1265286,2,21857,628630,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,6759752887,6760122873,6759764544,6760283064,144,384538,32287,1265287,2,27825,166269,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23593024.0,6760302391,6760571734,6760315351,6760673010,0,264316,14880,1265288,3,36514,108223,16,384,384,1
35,1,"[4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,6760677390,6760687888,6760687890,6760832527,0,132798,132798,1265289,1,10498,144637,16,384,384,1
203,1,"[16, 80, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,1887436800.0,59084800.0,6760950838,6760974464,6760965325,6761428485,16384,74847,68383,1265290,2,21517,456696,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,188743680.0,6761485166,6761858872,6761496868,6762477845,144,744756,386233,1265291,2,27368,622454,16,384,384,1
159,1,"[4, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,6762053902,6762063514,6762864078,6763253512,0,864,864,1265292,1,9612,389434,16,384,384,1
