op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 96, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,512,0.0,0.0,39070576638,39168436937,42669408663,42691938985,1024,2080,704,682819,3,97818832,22528946,96,160,160,3
201,1,"[8, 96, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,11324620800.0,176984064.0,39168654824,39168707227,42691939689,42740933266,25600,992,992,682820,1,52403,48993577,96,160,160,3
201,1,"[8, 96, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,58982400.0,943718400.0,39168738171,39169349995,42740934258,42744815063,0,576,576,682824,1,611824,3880805,96,160,160,3
166,1,"[8, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,39169495226,39169648939,42744815639,42772643899,0,736,736,682825,1,153713,27828260,96,160,160,3
201,1,"[8, 96, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,11324620800.0,486641664.0,39169828709,39169841373,42772644635,42834554845,25600,704,704,682826,1,12664,61910210,96,160,160,3
201,1,"[8, 96, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,235929600.0,39169871200,39169880099,42834555549,42835523462,0,608,608,682830,1,8899,967913,96,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,235930368.0,39170118913,39170132281,42835524070,42836510223,0,544,544,682832,1,13368,986153,96,160,160,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,14745600.0,235930368.0,39170296879,39175739661,42836510767,42837502585,0,1952,640,682833,3,5214972,990506,96,160,160,3
35,1,"[8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,353894400.0,39175847319,39175857870,42837503225,42839024967,0,576,576,682834,1,10551,1521742,96,160,160,3
0,1,"[8, 96, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,512,0.0,0.0,39176200640,39176271811,42839025543,42860318318,1024,1216,576,682836,2,70003,21292135,96,160,160,3
203,1,"[96, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,39176548667,39176739610,42860318894,42893363586,18688,2048,576,682838,3,35794,33043220,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,39176956755,39176970079,42893364162,42896779906,0,544,544,682839,1,13324,3415744,96,160,160,3
0,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,39177355067,39177417561,42896780450,42905679958,1024,2016,704,682841,3,30798,8898196,96,160,160,3
201,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88621056.0,39177624163,39177637461,42905680662,42953533524,25600,673,673,682842,1,13298,47852862,96,160,160,3
201,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,471859200.0,39177667990,39177677079,42953534197,42955475079,0,639,639,682846,1,9089,1940882,96,160,160,3
166,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,39177817523,39177828672,42955475718,42969316488,0,608,608,682847,1,11149,13840770,96,160,160,3
201,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,11324620800.0,243449856.0,39178004311,39178016023,42969317096,43030898599,25600,1056,1056,682848,1,11712,61581503,96,160,160,3
201,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,117964800.0,39178044309,39178052773,43030899655,43031384907,0,640,640,682852,1,8464,485252,96,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,117966336.0,39178289798,39233267266,43031385547,43031878256,0,672,672,682854,1,54977468,492709,96,160,160,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,117965568.0,39233445761,39289513452,43031878928,43032376021,0,1952,704,682855,3,55825556,495845,96,160,160,3
35,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,176947200.0,39289623917,39289635090,43032376725,43033136700,0,672,672,682856,1,11173,759975,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,39289822536,39290011954,43033137372,43037078081,0,1215,639,682857,2,163960,3940133,96,160,160,3
0,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,39290541648,39388420101,43037078720,43045846610,1024,1792,672,682859,3,97846252,8766770,96,160,160,3
201,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88621056.0,39388649530,39388664152,43045847282,43094248183,25600,928,928,682860,1,14622,48400901,96,160,160,3
201,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,471859200.0,39388694902,39388739758,43094249111,43096188361,0,672,672,682864,1,44856,1939250,96,160,160,3
166,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,39388880328,39389385178,43096189033,43110133003,0,736,736,682865,1,504850,13943970,96,160,160,3
201,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,11324620800.0,243449856.0,39389563234,39389681317,43110133739,43171710794,25600,672,672,682866,1,118083,61577055,96,160,160,3
201,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,117964800.0,39389710207,39389719898,43171711466,43172195726,0,609,609,682870,1,9691,484260,96,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,117966336.0,39389955800,39389968556,43172196335,43172691379,0,640,640,682872,1,12756,495044,96,160,160,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,117965568.0,39390125907,39394085382,43172692019,43173191608,0,2176,832,682873,3,3734391,498245,96,160,160,3
35,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,39394192562,39395769431,43173192440,43173954047,0,640,640,682874,1,1576869,761607,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,39395958536,39396007303,43173954687,43177897444,0,1248,576,682875,2,22246,3942085,96,160,160,3
0,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,39396397990,39396463147,43177898020,43186650998,1024,1920,576,682877,3,33183,8751634,96,160,160,3
201,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88621056.0,39396665046,39396678539,43186651574,43234139217,25600,608,608,682878,1,13493,47487643,96,160,160,3
201,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,471859200.0,39396708631,39396807454,43234139825,43236072643,0,704,704,682882,1,98823,1932818,96,160,160,3
166,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,39396946923,39397271014,43236073347,43249913540,0,704,704,682883,1,324091,13840193,96,160,160,3
201,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,11324620800.0,243449856.0,39397448909,39397461184,43249914244,43311528324,25600,1024,1024,682884,1,12275,61614080,96,160,160,3
201,1,"[8, 96, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,117964800.0,39397490329,39397498992,43311529348,43312013897,0,639,639,682888,1,8663,484549,96,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,117966336.0,39397731749,39397744310,43312014536,43312504973,0,704,704,682890,1,12561,490437,96,160,160,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,117965568.0,39397906019,39398165201,43312505677,43313003410,0,1888,640,682891,3,33899,496485,96,160,160,3
35,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,39398268960,39398279680,43313004050,43313767673,0,608,608,682892,1,10720,763623,96,160,160,3
0,1,"[8, 96, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,39398626105,39499455805,43313768281,43321951653,1024,1248,640,682894,2,100828345,8182764,96,160,160,3
203,1,"[96, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,39499754884,39509026729,43321952293,43353694638,18688,2208,672,682896,3,9119634,31740809,96,160,160,3
203,1,"[96, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,39509244280,39509445931,43353695310,43355412990,0,736,736,682897,1,201651,1717680,96,160,160,3
0,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,0.0,0.0,39509836530,39559824172,43355413726,43359202145,1024,1888,672,682899,3,49954792,3787203,96,160,160,3
201,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,11324620800.0,44826624.0,39560056687,39607951284,43359202817,43405420337,25600,704,704,682900,1,47894597,46217520,96,160,160,3
201,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,235929600.0,39608011316,39608022862,43405421041,43406390138,0,640,640,682904,1,11546,969097,96,160,160,3
166,1,"[8, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,39608186815,39608271756,43406390778,43413249946,0,672,672,682905,1,84941,6859168,96,160,160,3
201,1,"[8, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,11324620800.0,122241024.0,39608472437,39608917347,43413250618,43462337157,25600,1024,1024,682906,1,444910,49086539,96,160,160,3
201,1,"[8, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,58982400.0,39608947395,39609211007,43462338181,43462575399,0,736,736,682910,1,263612,237218,96,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,58985472.0,39609452041,39609465987,43462576135,43462824585,0,640,640,682912,1,13946,248450,96,160,160,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,3686400.0,58983168.0,39609627588,39610044045,43462825225,43463078795,0,2048,704,682913,3,40425,252226,96,160,160,3
35,1,"[8, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,88473600.0,39610151516,39613619011,43463079499,43463459823,0,672,672,682914,1,3467495,380324,96,160,160,3
203,1,"[96, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,39613811329,39615342440,43463460495,43465457154,0,1377,736,682915,2,1502569,1996018,96,160,160,3
0,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,0.0,0.0,39615763829,39615842869,43465457890,43469279654,1024,1984,736,682917,3,44824,3820516,96,160,160,3
201,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,11324620800.0,44826624.0,39616059470,39616072824,43469280390,43516659008,25600,576,576,682918,1,13354,47378618,96,160,160,3
201,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,235929600.0,39616103995,39616113702,43516659584,43517628329,0,736,736,682922,1,9707,968745,96,160,160,3
166,1,"[8, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,39616262488,39616338036,43517629065,43524558186,0,608,608,682923,1,75548,6929121,96,160,160,3
201,1,"[8, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,11324620800.0,122241024.0,39616530203,39616801723,43524558794,43573885494,25600,608,608,682924,1,271520,49326700,96,160,160,3
201,1,"[8, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,58982400.0,39616831267,39616840232,43573886102,43574123833,0,608,608,682928,1,8965,237731,96,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,58985472.0,39617079712,39617093118,43574124441,43574371675,0,640,640,682930,1,13406,247234,96,160,160,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,3686400.0,58983168.0,39617251847,39617513078,43574372315,43574627678,0,2080,704,682931,3,33979,253987,96,160,160,3
35,1,"[8, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,39617619045,39617629849,43574628382,43575008321,0,672,672,682932,1,10804,379939,96,160,160,3
203,1,"[96, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,39617814884,39671095258,43575008993,43577003156,0,1216,672,682933,2,53254653,1993619,96,160,160,3
0,1,"[8, 96, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,0.0,0.0,39671510642,39727174337,43577003828,43580824567,1024,1857,545,682935,3,55625767,3819427,96,160,160,3
