op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,11075584.0,4864305190,4864325925,4864318544,4864583342,49152,65695,63647,1094703,2,19630,262750,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4864636649,4865004001,4864646989,4865093385,144,524827,170590,1094704,2,22486,92159,8,128,128,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4865204939,4865213740,4865263975,4865335111,0,146398,146398,1094705,1,8801,71136,8,128,128,1
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,4865468639,4865490551,4865481509,4865559461,5376,156638,149598,1094707,2,20003,70912,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4865698821,4866058461,4865709059,4866068608,144,525979,179326,1094708,2,22634,12896,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,4866236589,4866501752,4866247934,4866511900,0,357501,108959,1094709,3,31879,15424,8,128,128,1
35,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4866611302,4866620778,4866620859,4866635931,0,252093,252093,1094710,1,9476,15072,8,128,128,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,11075584.0,4866874811,4866896071,4866888024,4867152118,49152,65471,62719,1094711,2,19897,261342,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4867204139,4867569769,4867214837,4867658609,144,532923,180798,1094712,2,22855,91647,8,128,128,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4867780848,4867789443,4867839407,4867910799,0,148574,148574,1094713,1,8595,71392,8,128,128,1
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,4868046520,4868068074,4868059373,4868136652,5376,159199,152351,1094715,2,19570,70431,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,4868278704,4868806461,4868289003,4868816838,144,707257,192606,1094716,2,23472,13184,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,4868997611,4869276797,4869009444,4869287073,0,366717,104799,1094717,3,33889,15711,8,128,128,1
35,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4869382222,4869391749,4869391872,4869407617,0,275997,275997,1094718,1,9527,15745,8,128,128,1
203,1,"[8, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,4784128.0,4869669093,4869721367,4869683614,4869851068,41472,111648,101920,1094719,5,41935,157726,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,4869942620,4870310931,4869952988,4870329656,144,535163,180062,1094720,2,23059,21567,8,128,128,1
159,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4870501494,4870510117,4870509718,4870516502,0,246910,246910,1094721,1,8623,6784,8,128,128,1
203,1,"[8, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4870750813,4870766808,4870763412,4870805299,2304,172383,172383,1094723,1,15995,41887,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4870966558,4871332022,4870977682,4871340654,144,615163,263198,1094724,2,23470,11007,8,128,128,1
203,1,"[8, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,5259264.0,4871591187,4871670466,4871603852,4871863785,22656,70113,63136,1094725,4,37792,252956,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,4871916867,4872284294,4871926921,4872315685,144,529562,174974,1094726,2,22487,34176,8,128,128,1
159,1,"[4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4872477725,4872486880,4872490659,4872512291,0,222814,222814,1094727,1,9155,21632,8,128,128,1
203,1,"[8, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4872722878,4872735649,4872735105,4872795873,2304,148062,148062,1094729,1,12771,60768,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4872932787,4873306061,4872943935,4873315068,144,541243,181502,1094730,2,23909,11392,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,4873485208,4873755727,4873496570,4873760504,0,368381,113535,1094731,3,31820,9088,8,128,128,1
35,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4873864309,4873873864,4873874039,4873879734,0,242622,242622,1094732,1,9555,5695,8,128,128,1
203,1,"[8, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,5259264.0,4874110000,4874164285,4874122356,4874379634,22656,60288,58367,1094733,4,30449,255357,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,4874427775,4874793127,4874438001,4874824270,144,528539,176094,1094734,2,22553,33824,8,128,128,1
159,1,"[4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4874987330,4874996265,4875000364,4875021451,0,219231,219231,1094735,1,8935,21087,8,128,128,1
203,1,"[8, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4875228781,4875241267,4875240682,4875300617,2304,150302,150302,1094737,1,12486,59935,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,4875439849,4875944558,4875450919,4875953315,144,673657,182398,1094738,2,24178,11137,8,128,128,1
