op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1036800.0,1036800.0,1488801589,1489153605,1488812665,1489162581,640,518362,199197,49996,4,38727,30751,2,384,384,2
152,1,"[2, 2, 32, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129600.0,518400.0,1489351081,1489361060,1489361778,1489366834,0,124255,124255,49997,1,9979,5056,2,384,384,2
213,1,"[0, 0]",320,512,0.0,4147200.0,1489479534,1489490437,1489491089,1489527569,0,228829,228829,49998,1,10903,36480,2,384,384,2
203,1,"[2, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1489741542,1489789179,1489756398,1489820814,2112,180765,178397,49999,3,30179,62048,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1489987769,1490507476,1489999211,1490520518,640,688120,205021,50000,4,38350,38208,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1490714718,1490724887,1490725539,1490732067,0,255485,255485,50001,1,10169,6528,2,384,384,2
203,1,"[2, 256, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1490973530,1491011491,1490987552,1491058880,2112,163358,161054,50002,3,29445,69024,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1555200.0,1555200.0,1491208949,1491553818,1491219934,1491565818,640,509211,200542,50003,4,35498,37215,2,384,384,2
152,1,"[2, 2, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,194400.0,777600.0,1491754932,1491765817,1491766360,1491772504,0,258493,258493,50004,1,10885,6144,2,384,384,2
203,1,"[2, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1492016763,1492057879,1492030997,1492161555,2112,105343,99711,50005,4,31591,124926,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1492250186,1492598919,1492261266,1492611854,640,504283,192318,50006,4,35686,38623,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1492793116,1492805782,1492804172,1492810668,0,254749,254749,50007,1,12666,6496,2,384,384,2
203,1,"[2, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1493051477,1493086312,1493065417,1493131464,2112,161376,158911,50008,3,26324,63582,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1493279176,1493628513,1493290375,1493639107,640,505915,195390,50009,4,38609,38207,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1493823586,1493833980,1493834497,1493840928,0,256029,256029,50010,1,10394,6431,2,384,384,2
203,1,"[2, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1494082728,1494123365,1494096957,1494195484,2112,141567,137567,50011,4,31106,94527,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3110400.0,3110400.0,1494321702,1494671032,1494333051,1494688279,640,491099,187422,50012,4,38724,51551,2,384,384,2
152,1,"[2, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,1555200.0,1494864608,1494875020,1494875701,1494883541,0,253661,253661,50013,1,10412,7840,2,384,384,2
203,1,"[2, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1495123168,1495163338,1495137202,1495256624,2112,116031,111519,50014,4,30744,114910,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3110400.0,3110400.0,1495356795,1495717284,1495368143,1495734667,640,506395,190782,50015,4,36814,50911,2,384,384,2
152,1,"[2, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,1555200.0,1495914165,1495924766,1495925449,1495933257,0,115231,115231,50016,1,10601,7808,2,384,384,2
189,1,"[2, 2, 256, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,1024,0.0,0.0,1496037327,1496047856,1496048488,1496239398,0,62335,62335,50017,1,10529,190910,2,384,384,2
203,1,"[2, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1496287492,1496322533,1496301733,1496367716,2112,165535,163135,50018,3,26448,63583,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1496519527,1497015139,1496530851,1497028189,640,654648,195646,50019,4,37723,38336,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1497212598,1497223097,1497223835,1497230331,0,122206,122206,50020,1,10499,6496,2,384,384,2
213,1,"[0, 0]",320,512,0.0,4665600.0,1497340781,1497351684,1497352537,1497392697,0,220765,220765,50021,1,10903,40160,2,384,384,2
203,1,"[2, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1497598923,1497637230,1497613462,1497687158,2112,160030,157598,50022,3,29587,71264,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1497833521,1498182019,1497844756,1498195248,640,507929,195741,50023,4,35498,38304,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1498379801,1498390285,1498390989,1498397453,0,253630,253630,50024,1,10484,6464,2,384,384,2
203,1,"[2, 288, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1498637072,1498671047,1498651083,1498726218,2112,154622,152126,50025,3,25840,72639,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1555200.0,1555200.0,1498867072,1499215041,1498878344,1499226756,640,503193,191742,50026,4,36229,36961,2,384,384,2
152,1,"[2, 2, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,194400.0,777600.0,1499407823,1499417783,1499418498,1499424642,0,265213,265213,50027,1,9960,6144,2,384,384,2
203,1,"[2, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1499675768,1499717092,1499689855,1499821181,2112,107103,101151,50028,4,31956,125374,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1499911258,1500265139,1499922332,1500276472,640,510362,194750,50029,4,37776,38528,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1500459932,1500470617,1500471222,1500477654,0,253790,253790,50030,1,10685,6432,2,384,384,2
203,1,"[2, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1500717484,1500752384,1500731444,1500806194,2112,153663,151103,50031,3,26334,72190,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1500946103,1501291039,1500957297,1501304141,640,499066,190622,50032,4,35270,38400,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1501484178,1501494185,1501494763,1501501195,0,253757,253757,50033,1,10007,6432,2,384,384,2
203,1,"[2, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1501740729,1501782476,1501754952,1501852743,2112,139293,135006,50034,4,31988,93504,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3110400.0,3110400.0,1501976643,1502326576,1501987749,1502344065,640,493372,188254,50035,4,35852,51198,2,384,384,2
152,1,"[2, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,1555200.0,1502521293,1502531537,1502532319,1502540127,0,253949,253949,50036,1,10244,7808,2,384,384,2
203,1,"[2, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1502779922,1502820751,1502794076,1502912379,2112,118207,113855,50037,4,31089,113951,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3110400.0,3110400.0,1503015234,1503552101,1503026234,1503568916,640,692663,201405,50038,4,40682,51424,2,384,384,2
152,1,"[2, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,1555200.0,1503758663,1503769820,1503770321,1503778161,0,116191,116191,50039,1,11157,7840,2,384,384,2
189,1,"[2, 2, 288, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1140,1024,0.0,0.0,1503883151,1503893822,1503894352,1504107886,0,39135,39135,50040,1,10671,213534,2,384,384,2
203,1,"[2, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1504132674,1504170163,1504147021,1504221612,2112,162943,160319,50041,3,29019,71967,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2073600.0,2073600.0,1504370237,1504721037,1504381931,1504734247,640,504378,190429,50042,4,37223,38367,2,384,384,2
152,1,"[2, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,1036800.0,1504913804,1504924006,1504924676,1504931140,0,122367,122367,50043,1,10202,6464,2,384,384,2
213,1,"[0, 0]",320,512,0.0,4665600.0,1505042194,1505052804,1505053507,1505093922,0,224990,224990,50044,1,10610,40415,2,384,384,2
203,1,"[2, 288, 45, 45, 384, 22, 22, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1505304482,1505344465,1505318912,1505654012,2112,67903,63360,50045,4,30453,330557,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2973696.0,2973696.0,1505706331,1506054443,1505717372,1506088599,640,479387,176415,50046,4,34837,68255,2,384,384,2
152,1,"[2, 2, 384, 22, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",726,128,371712.0,1486848.0,1506253599,1506264438,1506265014,1506272725,0,254494,254494,50047,1,10839,7711,2,384,384,2
