op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5642286716,5642296749,5642687223,5642909397,0,608,608,1480677,1,10033,222174,32,160,160,1
199,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5642471826,5642485468,5642910005,5643022772,16,640,640,1480679,1,13642,112767,32,160,160,1
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5642721858,5642779576,5643023412,5643033428,2304,4128,3168,1480680,2,24449,9056,32,160,160,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5642991986,5643004606,5643036596,5643039252,0,215645,215645,1480681,1,12620,2656,32,160,160,1
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5643241627,5643296813,5643254897,5643299473,2304,211294,173342,1480683,2,23483,6624,32,160,160,1
156,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,5643460714,5643473492,5643472815,5643475535,0,143838,143838,1480684,1,12778,2720,32,160,160,1
23,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52432896.0,5643608492,5643619649,5643619373,5643833003,0,74175,74175,1480685,1,11157,213630,32,160,160,1
203,1,"[32, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,419430400.0,52432896.0,5643892548,5643919972,5643907178,5644158376,5376,79135,69823,1480686,2,24170,241886,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,5644216778,5644592512,5644228199,5644969823,144,361948,704,1480687,2,25419,380380,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,5644803607,5645081320,5644970527,5645304315,0,105726,544,1480688,3,39650,228606,32,160,160,1
35,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5645190683,5645201856,5645304859,5645630200,0,608,608,1480689,1,11173,325341,32,160,160,1
203,1,"[32, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,5645400598,5645414250,5645630808,5646002228,0,59935,59935,1480690,1,13652,371420,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,5646051272,5646422801,5646062163,5646794091,144,577754,220190,1480691,2,24852,374364,32,160,160,1
159,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5646620115,5646630157,5647014281,5647235175,0,608,608,1480692,1,10042,220894,32,160,160,1
199,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5646806186,5646820178,5647235783,5647348390,16,607,607,1480694,1,13992,112607,32,160,160,1
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5647059868,5647117499,5647348997,5647359205,2304,4320,3232,1480695,2,24411,9120,32,160,160,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5647331491,5647340415,5647362437,5647365061,0,226046,226046,1480696,1,8924,2624,32,160,160,1
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5647578318,5647632241,5647591107,5647634722,2304,213950,176927,1480698,2,22608,6592,32,160,160,1
156,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,5647798875,5647812185,5647811649,5647814305,0,145054,145054,1480699,1,13310,2656,32,160,160,1
23,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52432896.0,5647948167,5647959312,5647959359,5648173117,0,82559,82559,1480700,1,11145,213758,32,160,160,1
203,1,"[32, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,419430400.0,52432896.0,5648239999,5648266963,5648255676,5648507769,5376,79422,71167,1480701,2,24127,243838,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,5648567808,5648963789,5648578936,5649345008,144,382524,736,1480702,2,25489,384284,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,5649159981,5649439760,5649345744,5649662925,0,141502,53023,1480703,3,38660,228702,32,160,160,1
35,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5649702904,5649716745,5649715948,5650043113,0,639,639,1480704,1,13841,327165,32,160,160,1
203,1,"[32, 32, 80, 80, 192, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2516582400.0,183525376.0,5650002684,5650028526,5650043752,5651171581,16384,68831,68191,1480705,2,23101,1127189,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,314572800.0,629145600.0,5651228539,5651598229,5651239772,5653849120,144,1651694,1296402,1480706,2,25413,2254056,32,160,160,1
159,1,"[4, 32, 192, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5651794963,5651805098,5655145522,5656475300,0,704,704,1480707,1,10135,1329778,32,160,160,1
203,1,"[32, 192, 80, 80, 192, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,5651998356,5652011247,5656476004,5657300827,0,63039,63039,1480709,1,12891,824823,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,5657352671,5657724536,5657363866,5658287345,144,684087,327772,1480710,2,28392,567164,32,160,160,1
159,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5657921109,5657930839,5658615117,5658947657,0,705,705,1480711,1,9730,332540,32,160,160,1
199,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5658093226,5658105506,5658948362,5659118056,16,608,608,1480713,1,12280,169694,32,160,160,1
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5658341561,5658404161,5659118664,5659139879,2304,4192,3232,1480714,2,28509,20255,32,160,160,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5658618604,5658628030,5659143111,5659145767,0,736,736,1480715,1,9426,2656,32,160,160,1
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5658865103,5658920275,5659146503,5659154279,2304,1312,672,1480717,2,23131,7136,32,160,160,1
156,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,5659083980,5659096449,5659154951,5659157671,0,82975,82975,1480718,1,12469,2720,32,160,160,1
23,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78667776.0,5659229929,5659240927,5659240646,5659565123,0,640,640,1480719,1,10998,324477,32,160,160,1
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,5659497739,5659521640,5659565763,5659789505,16384,68671,68031,1480720,2,21671,223102,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,5659846557,5660223000,5659857536,5660362618,144,514843,152767,1480721,2,25964,143006,32,160,160,1
203,1,"[32, 48, 40, 40, 288, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,1415577600.0,68868096.0,5660501498,5660527919,5660515385,5661035283,16384,74367,64415,1480722,2,24243,509946,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,117964800.0,235929600.0,5661088374,5661458543,5661099698,5662296326,144,845208,489499,1480723,2,25434,840919,32,160,160,1
159,1,"[4, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,5661653651,5661663768,5662785825,5663284539,0,544,544,1480724,1,10117,498714,32,160,160,1
203,1,"[32, 288, 40, 40, 288, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,5661855055,5661870740,5663285083,5664119954,0,67231,67231,1480726,1,15685,834871,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,117964800.0,235929600.0,5664175999,5664543867,5664187185,5665377093,144,843511,489914,1480727,2,24640,836311,32,160,160,1
159,1,"[4, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,5664751258,5664762106,5665867007,5666366298,0,640,640,1480728,1,10848,499291,32,160,160,1
199,1,"[4, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,5664923808,5664936095,5666366938,5666613816,16,576,576,1480730,1,12287,246878,32,160,160,1
203,1,"[32, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,221184.0,52224.0,5665201737,5665272363,5666614392,5666641047,41472,4831,3168,1480731,3,31591,24992,32,160,160,1
159,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5665490708,5665500305,5666644215,5666647063,0,736,736,1480732,1,9597,2848,32,160,160,1
203,1,"[32, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5665876217,5665935032,5666647799,5666655927,2304,1536,704,1480734,2,25751,7296,32,160,160,1
156,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,5666103824,5666115146,5666656631,5666659319,0,640,640,1480735,1,11322,2688,32,160,160,1
23,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,118001664.0,5666251594,5666262965,5666659959,5667150482,0,736,736,1480736,1,11371,490523,32,160,160,1
203,1,"[32, 288, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1415577600.0,68868096.0,5666517706,5666541033,5667151218,5667463438,16384,65536,64800,1480737,2,21151,311484,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,5667517411,5667892897,5667528238,5668032168,144,422428,61120,1480738,2,25005,142622,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,5668080362,5668350004,5668093288,5668435332,0,281469,30432,1480739,3,36687,91007,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,5668455363,5668466175,5668465764,5668589122,0,158559,158559,1480740,1,10812,123358,32,160,160,1
203,1,"[32, 48, 40, 40, 288, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,1415577600.0,68868096.0,5668733624,5668757701,5668747681,5669257403,16384,76703,68767,1480741,2,21974,501786,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,117964800.0,235929600.0,5669315300,5669688899,5669326170,5670522510,144,849174,489786,1480742,2,24766,836952,32,160,160,1
159,1,"[4, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,5669884956,5669894527,5671012296,5671510563,0,608,608,1480743,1,9571,498267,32,160,160,1
203,1,"[32, 288, 40, 40, 288, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,5670084611,5670096874,5671511171,5672343738,0,60672,60672,1480745,1,12263,832567,32,160,160,1
