op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1502037492,1502048754,1502049296,1502053328,0,158590,158590,15917,1,11262,4032,2,16,16,1
229,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1502199244,1502245110,1502211918,1502251469,0,640984,610169,15918,2,19587,8736,2,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1502848981,1502861527,1502861638,1502865094,0,197117,197117,15924,1,12546,3456,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,1503037794,1503062008,1503062211,1503080035,32768,842389,842389,15927,1,24214,17824,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1503905388,1503922970,1503922424,1503933720,16,143838,143838,15936,1,17582,11296,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1504064479,1504077258,1504077558,1504081814,0,242205,242205,15937,1,12779,4256,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1504310650,1504324274,1504324019,1504330259,0,332540,332540,15939,1,13624,6240,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1504648949,1504662425,1504662799,1504671566,16,137983,137983,15940,1,13476,8767,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1504797042,1504809229,1504809549,1504813773,0,237788,237788,15941,1,12187,4224,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1505039014,1505051070,1505051561,1505058281,0,246845,246845,15943,1,12056,6720,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,1505291853,1505304746,1505305126,1505310822,0,44032,44032,15945,1,12893,5696,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,1505345459,1505353629,1505354854,1505360934,0,47263,47263,15949,1,8170,6080,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,1505398707,1505407542,1505408197,1505428165,8448,154206,154206,15951,1,8835,19968,2,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1505569773,1505581888,1505582371,1505586723,0,115934,115934,15953,1,12115,4352,2,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1505691932,1505702471,1505702657,1505706881,0,123774,123774,15954,1,10539,4224,2,16,16,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,1505819630,1505830156,1505830655,1505836575,0,115743,115743,15955,1,10526,5920,2,16,16,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,1505941576,1505951543,1505952318,1505958270,0,210333,210333,15956,1,9967,5952,2,16,16,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,1506156734,1506168036,1506168603,1506177787,0,261661,261661,15957,1,11302,9184,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,1506425666,1506439019,1506439448,1506445687,0,46816,46816,15958,1,13353,6239,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,32768.0,1506482685,1506491732,1506492503,1506509175,16384,245277,245277,15963,1,9047,16672,2,16,16,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1506741836,1506754204,1506754452,1506759923,0,179070,179070,15966,1,12368,5471,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,1506926355,1506938357,1506938993,1506954801,32768,494170,494170,15968,1,12002,15808,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1507434214,1507448850,1507448971,1507454347,0,293180,293180,15979,1,14636,5376,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1507733691,1507747495,1507747527,1507757319,0,163454,163454,15980,1,13804,9792,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1507907113,1507920316,1507920773,1507924837,0,187389,187389,15981,1,13203,4064,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,61440.0,1508099309,1508111763,1508112226,1508127554,32768,19520,19520,15982,1,12454,15328,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1508137410,1508146297,1508147074,1508152898,0,148670,148670,15986,1,8887,5824,2,16,16,1
166,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1508290228,1508301884,1508301568,1508305824,0,291324,291324,15987,1,11656,4256,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,89088.0,1508584549,1508596674,1508597148,1508612572,32768,1344,1344,15988,1,12125,15424,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,89088.0,1508597888,1508604825,1508613916,1508619196,0,25439,25439,15989,1,6937,5280,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1508635587,1508643389,1508644635,1508650203,0,394139,394139,15992,1,7802,5568,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1509030222,1509043843,1509044342,1509053974,0,138302,138302,15993,1,13621,9632,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1509179545,1509191858,1509192276,1509196596,0,202366,202366,15994,1,12313,4320,2,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1509385859,1509398642,1509398962,1509409778,16384,27647,27647,15995,1,12783,10816,2,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1509427638,1509436339,1509437425,1509446449,0,394267,394267,15998,1,8701,9024,2,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1509826216,1509840555,1509840716,1509846348,0,204029,204029,15999,1,14339,5632,2,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1510037604,1510049798,1510050377,1510068681,32768,1184,1184,16000,1,12194,18304,2,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1510050995,1510057600,1510069865,1510074985,0,176766,176766,16001,1,6605,5120,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1510238150,1510251287,1510251751,1510264679,0,254140,254140,16005,1,13137,12928,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1510505898,1510518142,1510518819,1510524419,0,225821,225821,16008,1,12244,5600,2,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1510737516,1510750207,1510750240,1510755744,0,124607,124607,16010,1,12691,5504,2,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1510868527,1510879973,1510880351,1510884351,0,150590,150590,16011,1,11446,4000,2,16,16,1
229,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1511023417,1511065834,1511034941,1511072028,0,618105,589689,16012,2,18402,8671,2,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1511649206,1511661630,1511661717,1511665141,0,193789,193789,16018,1,12424,3424,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,1511834630,1511858779,1511858930,1511876722,32768,681559,681559,16021,1,24149,17792,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1512542776,1512558369,1512558281,1512568745,16,137758,137758,16030,1,15593,10464,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1512694157,1512706238,1512706503,1512710791,0,235837,235837,16031,1,12081,4288,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1512934182,1512946380,1512946628,1512952676,0,331996,331996,16033,1,12198,6048,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1513271674,1513284243,1513284672,1513293535,16,136383,136383,16034,1,12569,8863,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1513418017,1513429634,1513429918,1513434174,0,232253,232253,16035,1,11617,4256,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1513654162,1513665666,1513666427,1513673179,0,241917,241917,16037,1,11504,6752,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,1513901893,1513914787,1513915096,1513920791,0,42656,42656,16039,1,12894,5695,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,1513954261,1513962220,1513963447,1513969527,0,40704,40704,16043,1,7959,6080,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,1514001394,1514009652,1514010231,1514029878,8448,149118,149118,16045,1,8258,19647,2,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1514166643,1514178244,1514178996,1514183316,0,111999,111999,16047,1,11601,4320,2,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1514284548,1514294868,1514295315,1514299539,0,120958,120958,16048,1,10320,4224,2,16,16,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,1514409583,1514419741,1514420497,1514426385,0,113215,113215,16049,1,10158,5888,2,16,16,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,1514528682,1514538635,1514539600,1514545519,0,205246,205246,16050,1,9953,5919,2,16,16,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,1514739497,1514750314,1514750765,1514758189,0,263356,263356,16051,1,10817,7424,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,1515008292,1515021181,1515021545,1515027657,0,44192,44192,16052,1,12889,6112,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,32768.0,1515062201,1515070780,1515071849,1515088521,16384,384667,384667,16057,1,8579,16672,2,16,16,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1515458307,1515472926,1515473188,1515478628,0,187677,187677,16060,1,14619,5440,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,1515653113,1515665820,1515666305,1515681985,32768,510009,510009,16062,1,12707,15680,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1516176554,1516191828,1516191994,1516197338,0,288957,288957,16073,1,15274,5344,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1516471928,1516486194,1516486295,1516496214,0,179134,179134,16074,1,14266,9919,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1516661703,1516927338,1516675348,1516933713,0,354332,110590,16075,3,36511,14623,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1517033545,1517043740,1517044303,1517048367,0,185726,185726,16076,1,10195,4064,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,61440.0,1517221002,1517233505,1517234093,1517249549,32768,19392,19392,16077,1,12503,15456,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1517259848,1517267889,1517268941,1517274764,0,145919,145919,16081,1,8041,5823,2,16,16,1
166,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1517409146,1517420246,1517420683,1517424971,0,288956,288956,16082,1,11100,4288,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,89088.0,1517700779,1517713372,1517713927,1517729351,32768,1344,1344,16083,1,12593,15424,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,89088.0,1517714531,1517721350,1517730695,1517736039,0,26591,26591,16084,1,6819,5344,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1517753560,1517761395,1517762630,1517768134,0,390587,390587,16087,1,7835,5504,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1518144452,1518158468,1518158721,1518168289,0,178622,178622,16088,1,14016,9568,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1518333888,1518598438,1518346911,1518604763,0,353627,110559,16089,3,34303,14784,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1518704982,1518714674,1518715322,1518719546,0,391643,391643,16090,1,9692,4224,2,16,16,1
213,1,"[0, 0]",320,512,0.0,24576.0,1519096643,1519111732,1519111189,1519121045,0,173374,173374,16104,1,15089,9856,2,16,16,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648.0,87552.0,1519280904,1519294390,1519294419,1519308851,13824,274876,274876,16105,1,13486,14432,2,16,16,1
