op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1970265315,1970644180,1970275819,1971986488,640,334012,768,721443,4,37015,1377425,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1970881607,1970892506,1971987256,1972590962,0,768,768,721444,1,10899,603706,512,128,128,2
203,1,"[512, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1971076723,1971089198,1972591730,1974192353,0,56543,56543,721445,1,12475,1600623,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1974238303,1974609358,1974248896,1974945336,640,327036,896,721446,4,36400,370300,512,128,128,2
152,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1974843670,1974854105,1974946232,1975099062,0,801,801,721447,1,10435,152830,512,128,128,2
199,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1975025223,1975037395,1975099863,1975196054,16,134878,134878,721448,1,12172,96191,512,128,128,2
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1975316294,1975375640,1975330932,1975380084,0,328348,290364,721449,2,24914,11168,512,128,128,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1975658053,1975671052,1975670448,1975673168,0,274045,274045,721450,1,12999,2720,512,128,128,2
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1975933243,1975989273,1975947213,1975994029,0,221277,184254,721451,2,23782,9793,512,128,128,2
244,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1976166764,1976179036,1976178283,1976181067,0,135614,135614,721452,1,12272,2784,512,128,128,2
23,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37822464.0,1976306466,1976316740,1976316681,1976514215,0,63039,63039,721453,1,10274,197534,512,128,128,2
203,1,"[512, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,754974720.0,29365888.0,1976564224,1976586023,1976577254,1976874307,5376,71873,65728,721454,2,19638,290908,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1976928680,1977312861,1976940035,1977538460,640,399548,62336,721455,4,38413,261213,512,128,128,2
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,41952640.0,1977587640,1977609582,1977600796,1977986263,5376,71808,65632,721456,2,19992,379291,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1978040783,1978417721,1978051895,1979029740,640,332411,928,721457,4,37334,646362,512,128,128,2
152,1,"[2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1978655541,1978666320,1979030668,1979283817,0,769,769,721458,1,10779,253149,512,128,128,2
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1978891264,1978906092,1979284586,1979735269,16320,67423,67423,721459,1,14828,450683,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1979790486,1980168495,1979802692,1980779801,640,331548,960,721460,4,38921,646521,512,128,128,2
152,1,"[2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1980405394,1980416235,1980780761,1981033558,0,832,832,721461,1,10841,252797,512,128,128,2
199,1,"[2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1980575351,1980586764,1981034390,1981183541,16,896,896,721462,1,11413,149151,512,128,128,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1980852970,1980910065,1981184437,1981197877,0,1728,864,721463,2,23415,12576,512,128,128,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1981182100,1981194881,1981198741,1981201429,0,269149,269149,721464,1,12781,2688,512,128,128,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1981456835,1981511756,1981470578,1981516625,0,213885,178334,721465,2,23020,10496,512,128,128,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1981683964,1981695612,1981694959,1981697871,0,130975,130975,721466,1,11648,2912,512,128,128,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,63037440.0,1981818727,1981831174,1981828846,1982156395,0,927,927,721467,1,12447,327549,512,128,128,2
203,1,"[512, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,41952640.0,1982075798,1982097621,1982157322,1982596710,5376,63167,62207,721468,2,19707,438428,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1982648019,1983024871,1982658917,1983250046,640,331422,801,721469,4,37341,260508,512,128,128,2
35,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1983145495,1983157252,1983250847,1983374525,0,47968,47968,721470,1,11757,123678,512,128,128,2
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,41952640.0,1983409541,1983431079,1983422493,1983806200,5376,68609,62528,721471,2,19436,377626,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1983858292,1984231801,1983868728,1984845165,640,329148,864,721472,4,36902,648153,512,128,128,2
152,1,"[2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1984469973,1984483519,1984846029,1985099307,0,864,864,721473,1,13546,253278,512,128,128,2
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1984706659,1984720251,1985100171,1985551174,16320,58239,58239,721474,1,13592,451003,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1985597930,1985969023,1985609413,1986584602,640,325726,865,721475,4,37595,650328,512,128,128,2
152,1,"[2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1986204064,1986217855,1986585467,1986838296,0,736,736,721476,1,13791,252829,512,128,128,2
199,1,"[2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1986378869,1986390682,1986839032,1986988854,16,832,832,721477,1,11813,149822,512,128,128,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1986642584,1986697921,1986989686,1987003094,0,1632,864,721478,2,22811,12640,512,128,128,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1986966359,1986978983,1987003958,1987006678,0,246461,246461,721479,1,12624,2720,512,128,128,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1987239528,1987293096,1987253139,1987297907,0,214430,179902,721480,2,22400,10240,512,128,128,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1987466730,1987478124,1987477809,1987480689,0,130590,130590,721481,1,11394,2880,512,128,128,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,63037440.0,1987601020,1987611273,1987611279,1987939020,0,896,896,721482,1,10253,327741,512,128,128,2
203,1,"[512, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,41952640.0,1987852201,1987874328,1987939916,1988381575,5376,70335,69567,721483,2,20065,440891,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1988438580,1988820670,1988451142,1989041312,640,332157,832,721484,4,39803,258845,512,128,128,2
35,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1988951966,1988961820,1989042144,1989164766,0,67296,67296,721485,1,9854,122622,512,128,128,2
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,73419520.0,1989219355,1989242629,1989232062,1989698585,49152,70655,63295,721486,2,20894,459163,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,1989751422,1990122624,1989761880,1991291399,640,835768,512603,721487,4,37417,1206354,512,128,128,2
243,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1990309117,1990317639,1991804002,1992308445,0,832,832,721488,1,8522,504443,512,128,128,2
203,1,"[512, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1990501454,1990513547,1992309277,1992944278,0,62047,62047,721490,1,12093,635001,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1992995704,1993370405,1993006325,1993719277,640,459260,131455,721491,4,38585,385147,512,128,128,2
243,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1993552376,1993560004,1993850732,1993979115,0,735,735,721492,1,7628,128383,512,128,128,2
203,1,"[512, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1993832561,1993870221,1993979850,1994331463,2112,63327,61151,721494,3,28327,349437,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1994381817,1994757863,1994392614,1994860513,640,521530,190366,721495,4,37405,136735,512,128,128,2
203,1,"[512, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1048576000.0,18382080.0,1995037874,1995071853,1995050879,1995304220,49152,67232,65536,721496,3,27283,251645,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,52428800.0,52428800.0,1995359043,1995732084,1995369756,1996034772,640,438556,110687,721497,4,36362,337147,512,128,128,2
243,1,"[2, 512, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1995914846,1995922554,1996145459,1996252658,0,800,800,721498,1,7708,107199,512,128,128,2
203,1,"[512, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1996140105,1996153251,1996253458,1996485392,3904,64063,64063,721500,1,13146,231934,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,52428800.0,52428800.0,1996538707,1996917040,1996549455,1997219431,640,443803,110495,721501,4,37391,336668,512,128,128,2
243,1,"[2, 512, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1997102375,1997109827,1997329926,1997436933,0,864,864,721502,1,7452,107007,512,128,128,2
203,1,"[512, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1997365153,1997399957,1997437797,1997767938,2112,66751,64863,721504,3,26538,328253,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1997821875,1998196751,1997832801,1998299292,640,356060,26336,721505,4,36632,136767,512,128,128,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1998316627,1998325493,1998325628,1998387803,0,204222,204222,721506,1,8866,62175,512,128,128,2
