op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3190946835,3191413663,3190960228,3191762117,640,407905,608,320052,4,48364,394592,32,384,384,2
21,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3191560740,3191573255,3191762725,3191990278,0,672,672,320053,1,12515,227553,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3191814851,3191827231,3191990950,3192145350,0,672,672,320054,1,12380,154400,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,37781504.0,3192121620,3192152216,3192146022,3192347334,49152,72129,68193,320055,2,28074,197376,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3192403707,3192861057,3192415527,3193209288,640,399488,608,320056,4,45549,394881,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3193119655,3193132420,3193209896,3193364681,0,146912,146912,320057,1,12765,154785,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,339738624.0,4723200.0,3193493049,3193769733,3193511593,3220170363,5376,-1749858,77024,320058,32,216251,28485652,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3220234148,3220683914,3220247387,3221034428,640,390529,736,320059,4,47566,397248,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3220948721,3220961834,3221035164,3221189404,0,72961,72961,320060,1,13113,154240,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,37781504.0,3221246979,3221273697,3221262365,3221466493,49152,87104,78240,320061,2,24150,195264,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3221531877,3222206273,3221544733,3222554143,640,613090,640,320062,4,51668,396960,32,384,384,2
21,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3222355963,3222368475,3222554783,3222779231,0,640,640,320063,1,12512,224448,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3222596643,3222609085,3222779871,3222935392,0,704,704,320064,1,12442,155521,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,37781504.0,3222898041,3222924781,3222936096,3223132288,49152,72639,71968,320065,2,24150,195521,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3223191392,3223627203,3223204256,3223977665,640,376161,736,320066,4,48201,397984,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3223873916,3223886941,3223978401,3224132802,0,101408,101408,320067,1,13025,154401,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,339738624.0,4723200.0,3224217024,3224485308,3224234210,3250940148,5376,-1754401,88736,320068,32,210620,28549075,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3251013838,3251464112,3251028884,3251815285,640,390209,544,320069,4,51895,396736,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3251720384,3251733222,3251815829,3251970230,0,60320,60320,320070,1,12838,154401,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,37781504.0,3252015266,3252042189,3252030550,3252232630,49152,76641,67425,320071,2,24456,192864,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,3252287475,3252758945,3252300055,3253106712,640,411201,640,320072,4,50343,396096,32,384,384,2
21,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3252910688,3252923474,3253107352,3253332792,0,608,608,320073,1,12786,225440,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3253161712,3253174665,3253333400,3253487705,0,54848,54848,320074,1,12953,154305,32,384,384,2
203,1,"[32, 128, 48, 48, 288, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3253526152,3253586017,3253542553,3253910393,2112,69921,68577,320075,3,42882,366496,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3253966526,3254385792,3253978970,3254626331,640,436448,75456,320076,4,45805,286369,32,384,384,2
203,1,"[32, 128, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,61415424.0,3254685904,3254713332,3254701787,3255220540,49152,78304,69280,320077,2,24829,509729,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,169869312.0,169869312.0,3255277675,3255695723,3255289820,3256479198,640,360610,640,320078,4,44938,829408,32,384,384,2
152,1,"[2, 32, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3255947878,3255961177,3256479838,3256826975,0,640,640,320079,1,13299,347137,32,384,384,2
203,1,"[32, 288, 48, 48, 288, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,3256266888,3256324564,3256827615,3257641216,2112,78784,76833,320080,4,44784,811650,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3257704977,3258333921,3257718049,3258553794,640,619169,68896,320081,4,49291,285472,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3258610011,3258623402,3258622690,3258709890,0,238433,238433,320082,1,13391,87200,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3258932862,3258959627,3258948323,3259188675,49152,82912,73952,320083,2,24298,231392,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3259250086,3259673607,3259262627,3259909317,640,365281,736,320084,4,46496,282145,32,384,384,2
21,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,31850496.0,3259812114,3259824582,3259910053,3260040165,0,21056,21056,320085,1,12468,130112,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3260049180,3260062029,3260061221,3260148581,0,245888,245888,320086,1,12849,87360,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3260378405,3260406229,3260394469,3260635398,49152,81824,72544,320087,2,25429,231649,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3260695060,3261153551,3260707942,3261376135,640,429953,43232,320088,4,47057,281472,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3261406618,3261423028,3261419367,3261506695,0,229793,229793,320089,1,16410,87328,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,3261721328,3261772422,3261736488,3262133481,2112,73631,71360,320090,4,39241,394722,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3262193085,3262610928,3262204841,3262848586,640,381377,22432,320091,4,44339,284800,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3262859375,3262871692,3262871018,3262958474,0,197024,197024,320092,1,12317,87456,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3263140580,3263166812,3263155498,3263396171,49152,75967,66912,320093,2,23703,231618,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3263450479,3263863946,3263463083,3264096941,640,352384,639,320094,4,47955,282113,32,384,384,2
21,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,31850496.0,3263997617,3264009556,3264097580,3264222957,0,13824,13824,320095,1,11939,125377,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3264225408,3264237422,3264236781,3264324941,0,241312,241312,320096,1,12014,88160,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3264550626,3264577326,3264566253,3264808718,49152,79968,71328,320097,2,24235,233825,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3264867660,3265294920,3264880046,3265532143,640,399968,31104,320098,4,46024,283233,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3265550757,3265563950,3265563247,3265650895,0,239969,239969,320099,1,13193,87648,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,3265876111,3265926652,3265890864,3266287216,2112,75041,72961,320100,4,38073,394272,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3266348061,3266935648,3266360177,3267173650,640,558433,29600,320101,4,48246,284640,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3267191213,3267204133,3267203250,3267290258,0,219745,219745,320102,1,12920,87008,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3267494904,3267520779,3267510003,3267752147,49152,80000,71520,320103,2,23485,233664,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3267811516,3268240433,3267823667,3268460277,640,355712,704,320104,4,44324,281602,32,384,384,2
21,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,31850496.0,3268378738,3268390770,3268460981,3268586421,0,49536,49536,320105,1,12032,125440,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3268623373,3268636701,3268635957,3268724149,0,216833,216833,320106,1,13328,88192,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3268925938,3268951913,3268940982,3269182422,49152,81919,73312,320107,2,23562,232833,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3269243013,3269670121,3269255734,3269904087,640,401632,34848,320108,4,45124,281569,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3269926892,3269940030,3269938935,3270026520,0,263904,263904,320109,1,13138,87585,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,3270262846,3270330066,3270290424,3270687961,2112,75456,73120,320110,4,54490,395201,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,42467328.0,42467328.0,3270748699,3271174415,3270761081,3271412954,640,392993,25696,320111,4,45525,284576,32,384,384,2
152,1,"[2, 32, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3271426775,3271439388,3271438650,3271525690,0,213697,213697,320112,1,12613,87040,32,384,384,2
203,1,"[32, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,3057647616.0,21399552.0,3271724430,3271753674,3271739387,3271983547,49152,79105,67072,320113,2,26800,232127,32,384,384,2
