op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6820732454,6820748256,6821312189,6821600314,0,640,640,652136,1,15802,288125,128,128,128,3
203,1,"[128, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6821017550,6821036369,6821600954,6822801361,4352,64415,64415,652137,1,18819,1200407,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,6822853883,6823231365,6822865776,6824067014,272,360510,737,652138,2,28850,841465,128,128,128,3
21,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6823372226,6823387929,6824067751,6824590338,0,608,608,652139,1,15703,522587,128,128,128,3
152,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6823602267,6823614484,6824590946,6824880064,0,608,608,652140,1,12217,289118,128,128,128,3
203,1,"[128, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6823908123,6823923475,6824880672,6825484475,4352,69536,69536,652141,1,15352,603803,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,6825541598,6825920077,6825554011,6826305268,272,363229,672,652142,2,27523,388700,128,128,128,3
203,1,"[128, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6826225696,6826241641,6826305940,6828661025,4352,61728,61728,652143,1,15945,2355085,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,6828710219,6829094412,6828722753,6830633201,272,369980,1344,652144,2,26582,1541812,128,128,128,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,6829346006,6829360080,6830634545,6831213548,0,769,769,652145,1,14074,579003,128,128,128,3
203,1,"[128, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6829649171,6829691898,6831214317,6836252260,4352,-1088248,73247,652146,4,37598,6199438,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,6836312860,6836704161,6836325507,6837086717,272,429788,54335,652147,2,26996,385757,128,128,128,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6837125614,6837142048,6837141052,6837286843,0,161535,161535,652148,1,16434,145791,128,128,128,3
203,1,"[128, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6837433886,6837449401,6837448378,6838601393,4352,62463,62463,652149,1,15515,1153015,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,6838651407,6839025496,6838663856,6839410826,272,359197,672,652150,2,26405,388445,128,128,128,3
21,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6839166698,6839180483,6839411498,6839674248,0,544,544,652151,1,13785,262750,128,128,128,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6839399316,6839412256,6839674792,6839818919,0,704,704,652152,1,12940,144127,128,128,128,3
203,1,"[128, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6839700747,6839716479,6839819623,6840972893,4352,62208,62208,652153,1,15732,1153270,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,6841023184,6841399823,6841035101,6841783223,272,362366,672,652154,2,26034,386428,128,128,128,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6841647378,6841661316,6841783895,6841930293,0,24224,24224,652155,1,13938,146398,128,128,128,3
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6841940353,6841979178,6841954517,6846950509,4352,-1087578,65791,652156,4,33547,6149361,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,6847004369,6847399540,6847016300,6847781190,272,381021,608,652157,2,25432,384477,128,128,128,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6847638321,6847651569,6847781798,6847927493,0,11296,11296,652158,1,13248,145695,128,128,128,3
203,1,"[128, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6847924771,6847939462,6847938789,6849078236,4352,70591,70591,652159,1,14691,1139447,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,6849136541,6849511841,6849148827,6849894485,272,360605,704,652160,2,26616,385757,128,128,128,3
21,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6849641306,6849653943,6849895189,6850157907,0,576,576,652161,1,12637,262718,128,128,128,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6849865778,6849878055,6850158483,6850302321,0,544,544,652162,1,12277,143838,128,128,128,3
203,1,"[128, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6850171420,6850188161,6850302865,6851581255,18688,65599,65599,652163,1,16741,1278390,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6851634209,6852001626,6851646854,6852224770,272,442556,90751,652164,2,26254,226111,128,128,128,3
203,1,"[128, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6852300895,6852316734,6852315521,6857043291,18688,65471,65471,652165,1,15839,4727770,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,6857096414,6857485958,6857108762,6858329872,272,375997,1792,652166,2,26877,846905,128,128,128,3
152,1,"[8, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,6857897583,6857912807,6858331664,6858696173,0,1504,1504,652167,1,15224,364509,128,128,128,3
203,1,"[128, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6858174150,6858259867,6858697677,6861784820,4352,-3370820,71488,652168,10,68588,6529451,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6861844728,6862219445,6861856308,6862442351,272,395741,35584,652169,2,25714,225886,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6862465244,6862478493,6862477935,6862568526,0,209118,209118,652170,1,13249,90591,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6862763320,6862778404,6862777644,6864497918,4352,66655,66655,652171,1,15084,1720274,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6864552053,6864941701,6864564573,6865165913,272,374652,704,652172,2,26510,227392,128,128,128,3
21,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6865072105,6865085265,6865166617,6865330872,0,672,672,652173,1,13160,164255,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6865300413,6865313263,6865331544,6865422391,0,203102,203102,652174,1,12850,90847,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6865611625,6865626602,6865625493,6867345031,4352,68863,68863,652175,1,14977,1719538,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6867401779,6867779820,6867413894,6868003266,272,398972,35967,652176,2,26054,226367,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6868026231,6868039774,6868039233,6868130529,0,182878,182878,652177,1,13543,91296,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6868299475,6868393343,6868313407,6871398470,4352,-3369701,67295,652178,10,80546,6522059,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6871454137,6871825481,6871465765,6872048961,272,385148,28383,652179,2,25503,226431,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6872065133,6872078017,6872077344,6872168000,0,199070,199070,652180,1,12884,90656,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6872353108,6872368018,6872367070,6874086896,4352,62688,62688,652181,1,14910,1719826,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6874137521,6874522349,6874149584,6874746475,272,370589,736,652182,2,26033,227038,128,128,128,3
21,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6874648791,6874661195,6874747211,6874909770,0,576,576,652183,1,12404,162559,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6874869729,6874882147,6874910346,6875001545,0,203902,203902,652184,1,12418,91199,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6875190456,6875206385,6875205447,6876923993,4352,65184,65184,652185,1,15929,1718546,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6876977560,6877493863,6876989177,6877717203,272,533820,32224,652186,2,25989,226430,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6877736573,6877750126,6877749427,6877839890,0,177694,177694,652187,1,13553,90463,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6878003480,6878083331,6878017584,6881102648,4352,-3224551,69023,652188,10,65802,6378638,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6881160232,6881538928,6881171671,6881762546,272,414269,49952,652189,2,25369,226558,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6881800507,6881813062,6881812498,6881903793,0,182494,182494,652190,1,12555,91295,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6882073124,6882087123,6882086287,6883806113,4352,70048,70048,652191,1,13999,1719826,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6883863817,6884250835,6883876161,6884474524,272,372317,672,652192,2,25984,226718,128,128,128,3
21,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6884378097,6884390881,6884475196,6884638235,0,607,607,652193,1,12784,163039,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6884619462,6884632059,6884638842,6884731482,0,204638,204638,652194,1,12597,92640,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6884921739,6884937123,6884936120,6886656042,4352,62848,62848,652195,1,15384,1719922,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6886706954,6887077323,6886718890,6887301317,272,378301,22624,652196,2,24776,226750,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6887311631,6887324543,6887323941,6887414660,0,163295,163295,652197,1,12912,90719,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6887565173,6887641559,6887577955,6890665770,4352,-3358373,69791,652198,10,63416,6515979,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6890724438,6891088426,6890735561,6891312773,272,390365,40447,652199,2,24194,227294,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6891341052,6891353894,6891353220,6891444003,0,185631,185631,652200,1,12842,90783,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6891616422,6891630369,6891629634,6893349364,4352,63999,63999,652201,1,13947,1719730,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6893401378,6893770606,6893413363,6893993839,272,354910,704,652202,2,25651,226270,128,128,128,3
21,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6893904164,6893917342,6893994543,6894158701,0,704,704,652203,1,13178,164158,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6894137276,6894149638,6894159405,6894250253,0,224286,224286,652204,1,12362,90848,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6894460839,6894475578,6894474539,6896194717,4352,65855,65855,652205,1,14739,1720178,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6896248611,6896789955,6896260572,6897010582,272,556220,33088,652206,2,29530,226878,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6897030336,6897044377,6897043670,6897133845,0,175679,175679,652207,1,14041,90175,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6897295816,6897373509,6897309524,6900397179,4352,-3234118,67519,652208,10,65010,6389292,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6900453680,6900796316,6900464698,6901019958,272,344349,15552,652209,2,23762,226463,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,6901023327,6901036040,6901035510,6901126677,0,181342,181342,652210,1,12713,91167,128,128,128,3
203,1,"[128, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,6901295067,6901308719,6901308019,6903027974,4352,64095,64095,652211,1,13652,1719955,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,6903080552,6903472401,6903092069,6903695360,272,377917,672,652212,2,25282,226046,128,128,128,3
