op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,791112352,791122647,791122547,791209042,0,149214,149214,57375,1,10295,86495,2,768,768,2
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14159232.0,791345412,791367173,791358256,791452078,5376,111262,104991,57376,2,19787,87551,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,791547221,792010067,791557069,792096613,640,457208,36671,57377,4,36511,119007,2,768,768,2
21,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,792124413,792133151,792133284,792173860,0,197885,197885,57378,1,8738,40576,2,768,768,2
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,792359078,792379944,792371745,792501790,5376,72383,66560,57379,2,18802,124222,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,792558590,792886989,792568350,793074358,640,320283,32255,57380,4,33149,217980,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,793096585,793106696,793106613,793193460,0,118750,118750,57381,1,10111,86847,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,793300378,793312813,793312210,793440209,17536,53695,53695,57382,1,12435,127999,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,793483233,793811442,793493904,794000040,640,314332,27872,57383,4,34993,219676,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,794018133,794028022,794027912,794114439,0,147261,147261,57384,1,9889,86527,2,768,768,2
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14159232.0,794248947,794269859,794261700,794355171,5376,109855,103967,57385,2,18964,87583,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,794449273,794788950,794459138,794878779,640,331324,33408,57386,4,35110,121725,2,768,768,2
21,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,794903056,794912042,794912187,794951994,0,203069,203069,57387,1,8986,39807,2,768,768,2
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,795142425,795163032,795155063,795286293,5376,71551,65887,57388,2,18660,125566,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,795341984,795671828,795352180,795860493,640,314939,27040,57389,4,34542,220414,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,795877722,795887576,795887533,795974091,0,83615,83615,57390,1,9854,86558,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,796047057,796058182,796057706,796254439,0,54975,54975,57391,1,11125,196733,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,796299989,796626428,796309414,796649089,640,478810,192990,57392,4,34073,53855,2,768,768,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,796832461,796842071,796842079,796852542,0,237501,237501,57393,1,9610,10463,2,768,768,2
203,1,"[2, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,797077480,797111757,797090043,797138874,2112,166846,165406,57394,3,25720,47391,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,797294427,797625218,797304280,797632883,640,687286,387386,57395,4,34945,28703,2,768,768,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,798006988,798042584,798020269,798083212,2112,160636,153981,57396,3,27139,56288,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,798227000,798569623,798237193,798625124,640,466552,165470,57397,4,35417,86849,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,798780933,798790652,798790594,798813505,0,181789,181789,57398,1,9719,22911,2,768,768,2
203,1,"[2, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,798983091,798996099,798995294,799041982,18944,132382,132382,57399,1,13008,46688,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,799164228,799492775,799174364,799541910,640,453050,165790,57400,4,34880,80286,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,799697878,799707744,799707700,799730068,0,216700,216700,57401,1,9866,22368,2,768,768,2
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,799933902,799966662,799946768,800013071,2112,145341,143742,57402,3,25512,64704,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,800146994,800477658,800156813,800485448,640,412538,112479,57403,4,34627,28576,2,768,768,2
21,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,800589159,800600095,800597927,800608167,0,234364,234364,57404,1,10936,10240,2,768,768,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,800829609,800862517,800842531,800903298,2112,154462,149278,57405,3,25585,55583,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,801042550,801373224,801052576,801427962,640,454554,164574,57406,4,33879,85406,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,801582175,801592132,801592536,801614999,0,176510,176510,57407,1,9957,22463,2,768,768,2
203,1,"[2, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,801779990,801791886,801791509,801838388,18944,130814,130814,57408,1,11896,46879,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,801959355,802287102,801969202,802337549,640,460123,173182,57409,4,34405,81406,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,802500333,802510906,802510731,802533802,0,213149,213149,57410,1,10573,23071,2,768,768,2
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,802734513,802765882,802746951,802811686,2112,147870,146270,57411,3,24319,63135,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,802947809,803277699,802957956,803285503,640,412762,113982,57412,4,34271,28767,2,768,768,2
21,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,803390707,803399294,803399485,803410045,0,239836,239836,57413,1,8587,10560,2,768,768,2
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,226492416.0,8269824.0,803637510,803669032,803649881,803729368,49152,141662,133406,57414,3,25571,71231,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,803852817,804320291,803862774,804431886,640,530329,107871,57415,4,39045,146654,2,768,768,2
152,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,804530083,804539842,804539757,804597771,0,111743,111743,57416,1,9759,58014,2,768,768,2
203,1,"[2, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,804698343,804709919,804709514,804844168,0,52703,52703,57417,1,11576,134654,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,804886972,805215661,804896871,805228034,640,492314,202973,57418,4,36187,41822,2,768,768,2
152,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,805421622,805431443,805431007,805436895,0,234301,234301,57419,1,9821,5888,2,768,768,2
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,113246208.0,2383872.0,805658373,805681192,805671196,805702203,49152,176093,168285,57420,2,20277,23199,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,805860573,806194108,805870488,806200532,640,557560,246844,57421,4,36923,19328,2,768,768,2
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,806434761,806456788,806447376,806487535,49152,171390,164126,57422,2,19641,32895,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,806641682,806975323,806651661,807013768,640,468057,178877,57423,4,37042,72927,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,807182658,807192742,807192645,807217061,0,180477,180477,57424,1,10084,24416,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,807385479,807397874,807397538,807453793,18944,120510,120510,57425,1,12395,56255,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,807563527,807893613,807574303,807940858,640,460121,171677,57426,4,34753,78111,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,808102538,808112708,808112535,808136983,0,205181,205181,57427,1,10170,24448,2,768,768,2
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,226492416.0,4177920.0,808329508,808350876,808342164,808380468,49152,166141,159709,57428,2,19338,31872,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,808529875,808863205,808540177,808867340,640,429370,121630,57429,4,36290,19423,2,768,768,2
21,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,808980094,808989100,808988970,808994986,0,233341,233341,57430,1,9006,6016,2,768,768,2
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,809215639,809236861,809228327,809268230,49152,164318,157918,57431,2,19170,33503,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,809416358,809751960,809426148,809791550,640,609976,317660,57432,4,36281,73086,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,810096974,810109735,810109210,810133625,0,186462,186462,57433,1,12761,24415,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,810307987,810320501,810320087,810376118,18944,126558,126558,57434,1,12514,56031,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,810492028,810827412,810502676,810869583,640,462201,173085,57435,4,36683,77791,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,811032590,811042685,811042668,811067020,0,242684,242684,57436,1,10095,24352,2,768,768,2
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,226492416.0,4177920.0,811296431,811319210,811309704,811348967,49152,175358,168158,57437,2,20447,32063,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,811506564,811861367,811517125,811865184,640,453370,125150,57438,4,38212,19839,2,768,768,2
21,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,811981393,811990294,811990334,811996222,0,246524,246524,57439,1,8901,5888,2,768,768,2
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,812229725,812251408,812242746,812282746,49152,173757,167197,57440,2,19495,33440,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,812439377,812805926,812449943,812843441,640,514232,193245,57441,4,37889,72511,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,813026470,813036797,813036686,813061166,0,190269,190269,57442,1,10327,24480,2,768,768,2
