op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,894397538,894412359,894412388,894444387,2304,187710,187710,241387,1,14821,31999,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,894619252,894993899,894632097,895003261,144,603769,245725,241388,2,26052,13120,16,32,32,1
152,1,"[4, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,895235625,895249246,895248986,895253114,0,248477,248477,241389,1,13621,4128,16,32,32,1
203,1,"[16, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2359296.0,67584.0,895487344,895541160,895501591,895559798,22656,229087,208030,241390,4,32199,37150,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,895755164,896128015,895767828,896137680,144,588569,232189,241391,2,25123,13472,16,32,32,1
152,1,"[4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,896356209,896369290,896369869,896373997,0,355484,355484,241392,1,13081,4128,16,32,32,1
183,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,896710359,896730658,896729481,896743945,0,245309,245309,241393,1,20299,14464,16,32,32,1
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,896974884,896989288,896989254,897022662,2304,190205,190205,241394,1,14404,33408,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,897199835,897576373,897212867,897586399,144,730872,370908,241395,2,29581,13568,16,32,32,1
152,1,"[4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,897942425,897957331,897957307,897961723,0,148190,148190,241396,1,14906,4416,16,32,32,1
213,1,"[0, 0]",320,512,0.0,524288.0,898096228,898109870,898109913,898121529,0,234205,234205,241397,1,13642,11616,16,32,32,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,898341569,898355682,898355734,898398134,2304,169726,169726,241398,1,14113,42400,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,898554841,898910477,898567860,898927920,144,555865,216957,241399,2,25781,21152,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,899131693,899144939,899144877,899149421,0,253117,253117,241400,1,13246,4544,16,32,32,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,899388189,899402532,899402538,899442986,2304,176702,176702,241401,1,14343,40448,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,899606842,899978196,899619688,899995524,144,574905,219869,241402,2,28173,20800,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,900201954,900215313,900215393,900219873,0,246909,246909,241403,1,13359,4480,16,32,32,1
203,1,"[16, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,1212416.0,900452571,900508547,900466782,900595741,22656,142750,138750,241404,4,34324,124959,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,900722329,901093134,900734491,901117111,144,572441,217693,241405,2,24593,27872,16,32,32,1
152,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,901321142,901334725,901334804,901339540,0,256157,256157,241406,1,13583,4736,16,32,32,1
203,1,"[16, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,901581289,901607033,901595697,901644657,4608,188093,182237,241407,2,24251,43104,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,901814695,902184625,901826894,902194154,144,584121,230109,241408,2,24713,13248,16,32,32,1
152,1,"[4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,902411382,902424092,902424263,902428423,0,246078,246078,241409,1,12710,4160,16,32,32,1
203,1,"[16, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14155776.0,241664.0,902660806,902717069,902674501,902750564,22656,215517,192478,241410,4,31624,53024,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,902931460,903315996,902943042,903332125,144,594904,225725,241411,2,24263,19904,16,32,32,1
152,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,903544953,903557685,903557850,903562266,0,276349,276349,241412,1,12732,4416,16,32,32,1
183,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,903825322,903840827,903838615,903856087,0,232861,232861,241413,1,15505,17472,16,32,32,1
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,904074577,904097182,904088948,904134292,4608,187870,182654,241414,2,21126,40128,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,904304909,904820619,904316946,904830988,144,729335,229469,241415,2,25825,14176,16,32,32,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,905047373,905063075,905060457,905064681,0,139839,139839,241416,1,15702,4224,16,32,32,1
213,1,"[0, 0]",320,512,0.0,983040.0,905191677,905204593,905204520,905217831,0,223678,223678,241417,1,12916,13311,16,32,32,1
183,1,"[4, 16, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,905429100,905441540,905441509,905451845,0,232029,232029,241418,1,12440,10336,16,32,32,1
203,1,"[16, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,905668489,905683096,905683874,905756865,2304,142495,142495,241419,1,14607,72991,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,905885452,906242652,905899360,906265532,144,539289,199965,241420,2,26315,26848,16,32,32,1
152,1,"[4, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,906452280,906465281,906465497,906469625,0,253117,253117,241421,1,13001,4128,16,32,32,1
203,1,"[16, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,906708255,906731332,906722742,906794421,4608,160799,155039,241422,2,21648,65919,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,906937353,907317292,906949460,907333007,144,589657,225661,241423,2,25031,19551,16,32,32,1
152,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,907545665,907558637,907558668,907562796,0,247390,247390,241424,1,12972,4128,16,32,32,1
203,1,"[16, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,907795717,907810422,907810186,907935816,2304,94207,94207,241425,1,14705,125630,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,212992.0,908017009,908386792,908030023,908409890,144,570394,217246,241426,2,26129,26719,16,32,32,1
152,1,"[4, 16, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,908613785,908626904,908627136,908631296,0,251453,251453,241427,1,13119,4160,16,32,32,1
203,1,"[16, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,908868480,908891178,908882749,908951772,4608,161055,156063,241428,2,21287,64031,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,16384.0,909095698,909466661,909107835,909473623,144,587258,234525,241429,2,27157,13055,16,32,32,1
152,1,"[4, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,909694747,909707917,909708148,909712276,0,245629,245629,241430,1,13170,4128,16,32,32,1
203,1,"[16, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,884736.0,44032.0,909943819,909997597,909957905,910017872,22656,228190,206814,241431,4,32088,38591,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,910212496,910583062,910224686,910593802,144,731159,376315,241432,2,24826,14272,16,32,32,1
152,1,"[4, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,910955594,910970232,910970117,910974213,0,302493,302493,241433,1,14638,4096,16,32,32,1
183,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,911262339,911276694,911276706,911285634,0,242909,242909,241434,1,14355,8928,16,32,32,1
203,1,"[16, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,911514133,911536846,911528543,911599422,4608,162494,157470,241435,2,21268,65855,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,911745130,912119180,911756892,912129784,144,587449,228701,241436,2,24320,14144,16,32,32,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,912344947,912358386,912358485,912362613,0,141855,141855,241437,1,13439,4128,16,32,32,1
213,1,"[0, 0]",320,512,0.0,262144.0,912491221,912504621,912504468,912514004,0,235325,235325,241438,1,13400,9536,16,32,32,1
203,1,"[16, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,912734707,912749381,912749329,912826288,2304,131935,131935,241439,1,14674,76959,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,912945898,913298919,912958223,913316138,144,541753,204702,241440,2,27613,20864,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,913507999,913520847,913520840,913525000,0,276477,276477,241441,1,12848,4160,16,32,32,1
203,1,"[16, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,7340032.0,389120.0,913786764,913834982,913801477,913981891,32768,110751,85183,241442,3,28374,154846,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,114688.0,914054688,914426555,914067074,914443101,144,580825,225022,241443,2,25041,20224,16,32,32,1
152,1,"[4, 16, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,914654755,914667912,914668123,914672155,0,246365,246365,241444,1,13157,4032,16,32,32,1
203,1,"[16, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,914904328,914918670,914918520,915064694,2304,80895,80895,241445,1,14342,146174,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,229376.0,915132421,915505213,915145589,915528689,144,571801,215901,241446,2,26613,27200,16,32,32,1
152,1,"[4, 16, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,915730818,915744450,915744590,915748718,0,252989,252989,241447,1,13632,4128,16,32,32,1
203,1,"[16, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,915987666,916010343,916001707,916074891,4608,163423,158174,241448,2,21266,67935,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,916220927,916587126,916233065,916596709,144,580761,230205,241449,2,23998,13088,16,32,32,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,916813835,916826845,916826914,916831042,0,245213,245213,241450,1,13010,4128,16,32,32,1
203,1,"[16, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1769472.0,77824.0,917062250,917128655,917076255,917139518,22656,304956,283037,241451,4,32180,41344,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,917410113,918188435,917422555,918198994,144,1166130,404027,241452,2,27310,14336,16,32,32,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,918587274,918603193,918603021,918607150,0,354971,354971,241453,1,15919,4129,16,32,32,1
183,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,918947345,918962314,918962121,918971817,0,259229,259229,241454,1,14969,9696,16,32,32,1
203,1,"[16, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,919216248,919239963,919231046,919305829,4608,163838,158494,241455,2,22213,69439,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,919451969,919830820,919464323,919841439,144,598554,235678,241456,2,24966,14240,16,32,32,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,920064102,920077095,920077117,920081245,0,142750,142750,241457,1,12993,4128,16,32,32,1
213,1,"[0, 0]",320,512,0.0,262144.0,920211063,920223834,920223995,920233499,0,239773,239773,241458,1,12771,9504,16,32,32,1
