op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,15635672355,15635680172,15902016524,15902668453,16896,672,672,2313944,1,7817,651929,192,16,16,3
21,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22185240,15635816684,15635827202,15902669125,15902763620,0,608,608,2313946,1,10518,94495,192,16,16,3
224,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,15636024921,15636037607,15902764228,15903277983,0,704,704,2313947,1,12686,513755,192,16,16,3
207,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,15636276025,15636288539,15903278687,15903344062,0,704,704,2313948,1,12514,65375,192,16,16,3
207,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,15636327632,15636335331,15903344766,15904459986,16896,672,672,2313953,1,7699,1115220,192,16,16,3
214,1,"[8, 192, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15636564902,15636576527,15904460658,15904522577,0,608,608,2313956,1,11625,61919,192,16,16,3
201,1,"[8, 192, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,173408256,8137728,15636739625,15636750464,15904523185,15905541542,25600,640,640,2313958,1,10839,1018357,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,15637206721,15637220641,15905542182,15905565030,0,704,704,2313969,1,13920,22848,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,15637360839,15637372393,15905565734,15905596934,0,671,671,2313970,1,11554,31200,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,15637612427,15637631460,15905597605,15906006113,1024,1248,576,2313971,2,18111,407836,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,15637811740,15637822932,15906006689,15907012310,25600,768,768,2313972,1,11192,1005621,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,15637847677,15637854816,15907013078,15907094134,0,672,672,2313976,1,7139,81056,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,15637995405,15638006264,15907094806,15907634448,0,2848,2848,2313977,1,10859,539642,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,15638283742,15638293630,15907637296,15909136288,25600,672,672,2313978,1,9888,1498992,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,15638321983,15638329651,15909136960,15909146335,0,640,640,2313982,1,7668,9375,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,15638557547,15638569005,15909146975,15909178943,0,608,608,2313983,1,11458,31968,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,15638813312,15638831120,15909179551,15909588571,1024,1120,576,2313984,2,16825,408476,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,15638888122,15638898990,15909589147,15909597242,0,672,672,2313985,1,10868,8095,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,15639135155,15639146970,15909597914,15909600955,0,576,576,2313988,1,11815,3041,192,16,16,3
229,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,15639372813,15639414245,15909601531,15909684057,0,1377,673,2313990,2,18829,81822,192,16,16,3
201,1,"[8, 192, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768,9962496,15639995795,15640010013,15909684730,15912708665,25600,672,672,2313994,1,14218,3023935,192,16,16,3
23,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,15640362668,15640377488,15912709337,15912774904,0,672,672,2314003,1,14820,65567,192,16,16,3
207,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,15640590151,15649292279,15912775576,15912839159,0,673,673,2314005,1,8702128,63583,192,16,16,3
207,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,15649336992,15661397339,15912839832,15912907511,0,672,672,2314009,1,12060347,67679,192,16,16,3
207,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,15661435536,15661442964,15912908183,15913560848,16896,768,768,2314011,1,7428,652665,192,16,16,3
21,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22185240,15661576650,15661587564,15913561616,15913658095,0,768,768,2314013,1,10914,96479,192,16,16,3
224,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,15661777380,15661788050,15913658863,15914172905,0,672,672,2314014,1,10670,514042,192,16,16,3
207,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,15662020320,15662032993,15914173577,15914238441,0,608,608,2314015,1,12673,64864,192,16,16,3
207,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,15662069759,15662077125,15914239049,15915365309,16896,639,639,2314020,1,7366,1126260,192,16,16,3
214,1,"[8, 192, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15662304877,15662319038,15915365948,15915428188,0,672,672,2314023,1,14161,62240,192,16,16,3
201,1,"[8, 192, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,173408256,8137728,15662478394,15666108849,15915428860,15916473777,25600,639,639,2314025,1,3630455,1044917,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,15666572548,15668605177,15916474416,15916497104,0,608,608,2314036,1,2032629,22688,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,15668783340,15670069405,15916497712,15916514192,0,1984,608,2314037,3,1063535,15104,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,15670168239,15674348134,15916514800,15916545680,0,671,671,2314038,1,4179895,30880,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,15674597946,15678971140,15916546351,15916962091,1024,1248,576,2314039,2,4372098,415068,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,15679156046,15679706025,15916962667,15917986976,25600,768,768,2314040,1,549979,1024309,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,15679735858,15679945354,15917987744,15918070655,0,672,672,2314044,1,209496,82911,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,15680081794,15680678377,15918071327,15918620377,0,2880,2880,2314045,1,596583,549050,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,15680970511,15682275587,15918623257,15920151305,25600,768,768,2314046,1,1305076,1528048,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,15682307147,15683004233,15920152073,15920161385,0,672,672,2314050,1,697086,9312,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,15683275583,15685343164,15920162057,15920177928,0,1985,769,2314051,3,1856856,14655,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,15685442619,15720736655,15920178697,15920210408,0,12768,12768,2314052,1,35294036,31711,192,16,16,3
213,1,"[0, 0]",320,512,0,4718592,15721104807,15756944220,15920223176,15920241448,0,672,672,2314066,1,35839413,18272,192,16,16,3
0,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,15757202371,15757292093,15920242120,15920529253,1024,1184,608,2314067,2,88550,286557,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,113246208,2580480,15757469757,15757481811,15920529861,15921045951,17408,1088,1088,2314068,1,12054,516090,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,2580480,15757483526,15757489405,15921047039,15921070591,0,576,576,2314069,1,5879,23552,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,15757897180,15757917484,15921071167,15921243005,1024,1184,608,2314072,2,19166,171262,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,15757976413,15757984981,15921243613,15921250333,0,640,640,2314073,1,8568,6720,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,15758227105,15758239044,15921250973,15921254173,0,608,608,2314076,1,11939,3200,192,16,16,3
229,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15758461951,15758505797,15921254781,15921388156,0,1184,576,2314078,2,18043,132767,192,16,16,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",735,128,2080899072,19980288,15758950041,15758963459,15921388732,15931027572,25600,672,672,2314082,1,13418,9638840,192,16,16,3
23,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,15759312466,15759326400,15931028244,15931153650,0,544,544,2314091,1,13934,125406,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,15759540790,15759553117,15931154194,15931278865,0,576,576,2314093,1,12327,124671,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,15759592331,15759599758,15931279441,15931406800,0,576,576,2314097,1,7427,127359,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,15759636737,15759644123,15931407376,15932685218,16896,736,736,2314099,1,7386,1277842,192,16,16,3
21,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44370480,15759780167,15759790803,15932685954,15932874752,0,704,704,2314101,1,10636,188798,192,16,16,3
224,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,15759975693,15759985924,15932875456,15933912789,0,608,608,2314102,1,10231,1037333,192,16,16,3
207,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,15760213046,15760224985,15933913397,15934039731,0,704,704,2314103,1,11939,126334,192,16,16,3
207,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,15760262369,15760269711,15934040435,15936229275,16896,641,641,2314108,1,7342,2188840,192,16,16,3
214,1,"[8, 192, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,15760495055,15760506329,15936229916,15936354074,0,704,704,2314111,1,11274,124158,192,16,16,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,16293888,15760668656,15760680361,15936354778,15939402169,17408,768,768,2314113,1,11705,3047391,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,15761137865,15761151835,15939402937,15939414649,0,576,576,2314124,1,13970,11712,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360832,15761310937,15761546535,15939415225,15939426681,0,1920,704,2314125,3,31307,10240,192,16,16,3
21,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,15761642367,15761652137,15939427385,15939437369,0,576,576,2314126,1,9770,9984,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,15761894637,15761912403,15939437945,15939609431,1024,1344,672,2314127,2,16805,170814,192,16,16,3
201,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,226492416,1916928,15762087393,15762098440,15939610103,15940628236,25600,800,800,2314128,1,11047,1018133,192,16,16,3
201,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,15762122652,15762129743,15940629036,15940671724,0,736,736,2314132,1,7091,42688,192,16,16,3
166,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,15762256671,15762266044,15940672460,15940951465,0,576,576,2314133,1,9373,279005,192,16,16,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,226492416,5013504,15762529694,15762541056,15940952041,15941972158,17408,672,672,2314134,1,11362,1020117,192,16,16,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,226492416,5013504,15762542238,15762547796,15941972830,15941990973,0,672,672,2314135,1,5558,18143,192,16,16,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,2359296,15762578688,15762585678,15941991645,15941997661,0,608,608,2314138,1,6990,6016,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360832,15762847580,15763220468,15941998269,15942009406,0,1854,575,2314139,3,33552,9858,192,16,16,3
21,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,15763322041,15763331948,15942009981,15942019357,0,704,704,2314140,1,9907,9376,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,15763581832,15763600083,15942020061,15942191324,1024,1151,575,2314141,2,17250,170687,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,15763656321,15763666932,15942191899,15942198683,0,704,704,2314142,1,10611,6784,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,15763911012,15763922863,15942199387,15942202491,0,608,608,2314145,1,11851,3104,192,16,16,3
229,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15764143495,15764184739,15942203099,15942335546,0,1312,736,2314147,2,18385,131871,192,16,16,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",735,128,2080899072,19980288,15764628786,15764641866,15942336282,15951971890,25600,704,704,2314151,1,13080,9635608,192,16,16,3
23,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,15764992888,15765006840,15951972594,15952099120,0,576,576,2314160,1,13952,126526,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,15765219951,15765234409,15952099696,15952224527,0,672,672,2314162,1,14458,124831,192,16,16,3
