op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,16895481026,16895492172,16920360930,16920368066,0,1024,1024,2993195,1,11146,7136,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,16895761138,16895775449,16920369090,16920372034,0,608,608,2993198,1,14311,2944,64,16,16,3
229,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,16896020292,16896070772,16920372642,16920408033,0,1280,608,2993200,2,21805,34719,64,16,16,3
201,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,308281344,4464640,16896553488,16896572384,16920408641,16921849513,25600,799,799,2993204,1,18896,1440872,64,16,16,3
23,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408,6422532,16896966751,16896984532,16921850312,16921881608,0,704,704,2993213,1,17781,31296,64,16,16,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,16897220061,16897234961,16921882312,16921911432,0,639,639,2993215,1,14900,29120,64,16,16,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,16897283879,16897292391,16921912071,16921945063,0,704,704,2993219,1,8512,32992,64,16,16,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,16897335737,16897344282,16921945767,16922276705,16896,704,704,2993221,1,8545,330938,64,16,16,3
21,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9911328,16897478084,16897489348,16922277409,16922320769,0,704,704,2993223,1,11264,43360,64,16,16,3
224,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,14751744,16897686034,16897698564,16922321473,16922571292,0,736,736,2993224,1,12530,249819,64,16,16,3
207,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,9834496,16897957499,16897973899,16922572028,16922602652,0,640,640,2993225,1,16400,30624,64,16,16,3
207,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,16898019257,16898028181,16922603292,16923166322,16896,736,736,2993230,1,8924,563030,64,16,16,3
214,1,"[8, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,16898280056,16898294153,16923167058,16923194738,0,736,736,2993233,1,14097,27680,64,16,16,3
201,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,102760448,3629056,16898474501,16898487541,16923195474,16923919974,25600,767,767,2993235,1,13040,724500,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,16898997503,16899013527,16923920741,16923930565,0,640,640,2993246,1,16024,9824,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097664,16899209534,16899483381,16923931205,16923942469,0,1952,608,2993247,3,42484,9920,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,16899587894,16899598766,16923943077,16923951781,0,768,768,2993248,1,10872,8704,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,16899870360,16899892048,16923952549,16924124898,1024,1312,608,2993249,2,20543,171645,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,16900090798,16900103932,16924125506,16924844982,25600,992,992,2993250,1,13134,719476,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,16900133892,16900142495,16924845974,16924882645,0,672,672,2993254,1,8603,36671,64,16,16,3
166,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,16900285259,16900300373,16924883317,16925142769,0,607,607,2993255,1,15114,259452,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,16900723536,16900738889,16925143376,16925860740,17408,736,736,2993256,1,15353,717364,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,16900740150,16900747003,16925861476,16925881316,0,704,704,2993257,1,6853,19840,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,16900781973,16900790656,16925882020,16925888036,0,672,672,2993260,1,8683,6016,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097664,16901085920,16901347082,16925888708,16925899876,0,1952,608,2993261,3,38217,9824,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,16901451873,16901462371,16925900484,16925908708,0,5407,5407,2993262,1,10498,8224,64,16,16,3
213,1,"[0, 0]",320,512,0,2097152,16901901416,16901917636,16925914115,16925922979,0,736,736,2993276,1,16220,8864,64,16,16,3
0,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,16902178558,16902200569,16925923715,16926061057,1024,1280,640,2993277,2,20916,136702,64,16,16,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,16902393576,16902406101,16926061697,16926427515,17408,704,704,2993278,1,12525,365818,64,16,16,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,16902407334,16902413655,16926428219,16926456538,0,736,736,2993279,1,6321,28319,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,16902713918,16902735387,16926457274,16926539001,1024,1216,640,2993282,2,20315,81151,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,16902808020,16902818495,16926539641,16926547129,0,736,736,2993283,1,10475,7488,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,16903080552,16903094215,16926547865,16926551288,0,576,576,2993286,1,13663,3423,64,16,16,3
229,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,16903334726,16903384225,16926551864,16926610583,0,1312,704,2993288,2,21757,58111,64,16,16,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376,9027584,16903876615,16903892144,16926611287,16932276663,25600,704,704,2993292,1,15529,5665376,64,16,16,3
23,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,16904283460,16904300044,16932277367,16932336918,0,768,768,2993301,1,16584,59551,64,16,16,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,16904538434,16904553115,16932337686,16932394677,0,640,640,2993303,1,14681,56991,64,16,16,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,16904601789,16904610111,16932395317,16932455188,0,704,704,2993307,1,8322,59871,64,16,16,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,16904654031,16904662158,16932455892,16933064458,16896,672,672,2993309,1,8127,608566,64,16,16,3
21,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19822656,16904797215,16904808707,16933065130,16933150952,0,672,672,2993311,1,11492,85822,64,16,16,3
224,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,16905007621,16905019701,16933151624,16933640352,0,704,704,2993312,1,12080,488728,64,16,16,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,16905279315,16905295586,16933641056,16933698751,0,640,640,2993313,1,16271,57695,64,16,16,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,16905340367,16905349500,16933699391,16934738509,16896,704,704,2993318,1,9133,1039118,64,16,16,3
214,1,"[8, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,16905600767,16905614457,16934739213,16934793836,0,672,672,2993321,1,13690,54623,64,16,16,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792,7290880,16905798773,16905811690,16934794508,16936928168,25600,768,768,2993323,1,12917,2133660,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,16906319971,16906336090,16936928936,16936936104,0,704,704,2993334,1,16119,7168,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1049088,16906511767,16906927979,16936936808,16936947303,0,1985,609,2993335,3,41875,9119,64,16,16,3
21,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,16907032441,16907043017,16936947912,16936954119,0,704,704,2993336,1,10576,6207,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,16907307371,16907327853,16936954823,16937036134,1024,1376,736,2993337,2,19418,80671,64,16,16,3
201,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1048576,16907536620,16907549398,16937036870,16937752282,17408,992,992,2993338,1,12778,715412,64,16,16,3
201,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728,1048576,16907550641,16907557146,16937753274,16937782809,0,672,672,2993339,1,6505,29535,64,16,16,3
201,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,16907593303,16907603752,16937783481,16937792473,0,672,672,2993342,1,10449,8992,64,16,16,3
166,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,16907756883,16907769109,16937793145,16937924183,0,736,736,2993343,1,12226,131038,64,16,16,3
201,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2424832,16908059981,16908073295,16937924919,16938640618,17408,769,769,2993344,1,13314,715699,64,16,16,3
201,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,2424832,16908074512,16908081190,16938641387,16938664170,0,640,640,2993345,1,6678,22783,64,16,16,3
201,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1048576,16908115545,16908123868,16938664810,16938669642,0,736,736,2993348,1,8323,4832,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1049088,16908400932,16908659631,16938670378,16938680554,0,1984,576,2993349,3,35554,8768,64,16,16,3
21,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,16908766491,16908777045,16938681130,16938687114,0,608,608,2993350,1,10554,5984,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,16909042802,16909063395,16938687722,16938769160,1024,1344,577,2993351,2,19461,80671,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,16909134310,16909144406,16938769737,16938777288,0,928,928,2993352,1,10096,7551,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,16909402797,16909416285,16938778216,16938781576,0,608,608,2993355,1,13488,3360,64,16,16,3
229,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,16909656302,16909706365,16938782184,16938841703,0,1344,736,2993357,2,21769,58911,64,16,16,3
