op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34289189865,34289253055,37963065609,37964375581,1024,1920,672,342125,3,30938,1308724,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,34289463097,34289475796,37964376253,38011039044,25600,704,704,342126,1,12699,46662791,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,34289616776,34289632845,38011039748,38014318757,0,704,704,342130,1,16069,3279009,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,34289910955,34289924386,38014319461,38062599133,25600,641,641,342131,1,13431,48279672,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,34290152038,34290165959,38062599774,38062771516,0,672,672,342135,1,13921,171742,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34290438335,34290497400,38062772188,38064068944,1024,1791,639,342136,3,28342,1295604,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,34290922581,34345693830,38064069583,38141864080,25600,8254,992,342138,12,52596536,77787235,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,34346134291,34355530287,38141865072,38142081486,0,672,672,342166,1,9395996,216414,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34355802862,34355934503,38142082158,38143392226,1024,1888,576,342167,3,100172,1308756,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,34356154697,34356460565,38143392802,38190057833,25600,704,704,342168,1,305868,46665031,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,34356607638,34356620808,38190058537,38193340874,0,640,640,342172,1,13170,3282337,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,34357040961,34357056963,38193341514,38241620193,25600,737,737,342173,1,16002,48278679,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,34357299603,34357316571,38241620930,38241792640,0,704,704,342177,1,16968,171710,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34357590616,34428312082,38241793344,38243091252,1024,1888,576,342178,3,70682329,1296596,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,34428759322,34523146515,38243091828,38320881461,25600,8032,864,342180,12,92229226,77782465,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,34523574698,34523589723,38320882325,38321100179,0,576,576,342208,1,15025,217854,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34523845103,34622752094,38321100755,38322410790,1024,1952,672,342209,3,98872860,1308755,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,34622975354,34622988623,38322411462,38369145773,25600,736,736,342210,1,13269,46734311,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,34623134555,34623148562,38369146509,38372461005,0,736,736,342214,1,14007,3314496,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,34623426631,34623439836,38372461741,38421094338,25600,608,608,342215,1,13205,48632597,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,34623667672,34623682266,38421094946,38421269984,0,576,576,342219,1,14594,175038,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34624093584,34624159849,38421270560,38422571059,1024,1888,672,342220,3,31320,1299283,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,34624597321,34657286853,38422571731,38500718641,25600,8159,960,342222,12,30567539,78139711,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,34657724617,34667415056,38500719601,38500936943,0,576,576,342250,1,9690439,217342,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34667681042,34680112626,38500937519,38502259075,1024,1824,608,342251,3,12394312,1320340,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,34680330308,34689951143,38502259683,38549506372,25600,608,608,342252,1,9620835,47246689,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,34690099354,34690115473,38549506980,38552885220,0,672,672,342256,1,16119,3378240,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,34690396163,34690409765,38552885892,38602258225,25600,641,641,342257,1,13602,49372333,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,34690637842,34690651074,38602258866,38602433392,0,896,896,342261,1,13232,174526,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34690923895,34691078402,38602434288,38603743780,1024,1791,576,342262,3,124052,1308277,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,34691677154,34809232518,38603744356,38681500837,25600,8769,992,342264,12,115410543,77748704,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,34809677144,34856945582,38681501829,38681718691,0,671,671,342292,1,47268438,216862,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34857222435,34857285031,38681719362,38683027862,1024,1888,608,342293,3,32190,1307220,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,34857492619,34857505269,38683028470,38729570719,25600,735,735,342294,1,12650,46542249,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,34857647713,34861909979,38729571454,38732916543,0,672,672,342298,1,4262266,3345089,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,34862193039,34909463120,38732917215,38782097326,25600,736,736,342299,1,47270081,49180111,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,34909707583,34957179601,38782098062,38782270380,0,609,609,342303,1,47472018,172318,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34957466092,34957527248,38782270989,38783580736,1024,1952,704,342304,3,29728,1308499,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,34957950291,34982789428,38783581440,38861001092,25600,8258,992,342306,12,22558663,77412386,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,34983213800,34983229286,38861002084,38861219234,0,640,640,342334,1,15486,217150,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,34983484008,34991713400,38861219874,38862516118,1024,1824,704,342335,3,8199606,1295124,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,34991929529,35001844554,38862516822,38908960543,25600,640,640,342336,1,9915025,46443721,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,35002019644,35003839268,38908961183,38912308288,0,639,639,342340,1,1819624,3347105,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,35004137858,35005473538,38912308927,38961547054,25600,768,768,342341,1,1335680,49238127,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,35005708128,35014545416,38961547822,38961719789,0,576,576,342345,1,8837288,171967,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35014825127,35024662733,38961720365,38963029760,1024,1856,544,342346,3,9802637,1308083,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,35025095161,35098199773,38963030304,39040480676,25600,8318,960,342348,12,70804315,77443014,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,35098624847,35098639823,39040481636,39040697858,0,640,640,342376,1,14976,216222,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35098897068,35143656831,39040698498,39041995766,1024,1856,640,342377,3,44729756,1296052,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,35143877743,35191377486,39041996406,39088384671,25600,736,736,342378,1,47499743,46388265,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,35191535926,35191550479,39088385407,39091709664,0,640,640,342382,1,14553,3324257,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,35191837647,35191851479,39091710304,39140690225,25600,608,608,342383,1,13832,48979921,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,35192087480,35192102180,39140690833,39140863664,0,607,607,342387,1,14700,172831,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35192378150,35243899739,39140864271,39142162339,1024,1793,544,342388,3,51490337,1296819,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,35244345395,35294172943,39142162883,39219664231,25600,8320,1024,342390,12,47557116,77494052,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,35294607606,35304921659,39219665255,39219882117,0,608,608,342418,1,10314053,216862,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35305186298,35316943625,39219882725,39221195096,1024,1951,576,342419,3,11724402,1310996,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,35317155792,35317168920,39221195672,39267656737,25600,769,769,342420,1,13128,46461065,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,35317312755,35317325211,39267657506,39270937666,0,705,705,342424,1,12456,3280160,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,35317603456,35317616633,39270938371,39319388824,25600,737,737,342425,1,13177,48450453,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,35317842690,35326158681,39319389561,39319564375,0,672,672,342429,1,8315991,174814,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35326438769,35339916654,39319565047,39320865099,1024,1983,672,342430,3,13446114,1298741,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,35340376646,35431722215,39320865771,39398762570,25600,8384,1025,342432,12,89183058,77889440,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,35432163377,35432179610,39398763595,39398981288,0,608,608,342460,1,16233,217693,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35432581195,35432643046,39398981896,39400292764,1024,1824,672,342461,3,30909,1309716,4,384,384,3
201,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336,23629824,35432857423,35432869676,39400293436,39447084482,25600,640,640,342462,1,12253,46791046,4,384,384,3
166,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,35433015037,35433027656,39447085122,39450396770,0,640,640,342466,1,12619,3311648,4,384,384,3
201,1,"[8, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,10890510336,60853248,35433309672,35433322909,39450397410,39499552722,25600,640,640,342467,1,13237,49155312,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544,42541056,35433552672,35478121647,39499553362,39499727792,0,608,608,342471,1,44568975,174430,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35478414641,35525905067,39499728400,39501039524,1024,1920,608,342472,3,47451497,1309812,4,384,384,3
172,1,"[0, 0]",27696,256,0,0,35526339288,35627772473,39501040132,39579045635,25600,8382,992,342474,12,99291256,77998113,4,384,384,3
21,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544,42541056,35628211548,35628227082,39579046627,39579262721,0,672,672,342502,1,15534,216094,4,384,384,3
0,1,"[8, 4, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,512,0,0,35628486866,35628546625,39579263393,39580573492,1024,1921,672,342503,3,28397,1308850,4,384,384,3
