op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,154259222742,154259240701,154261998453,154263022491,0,1313,1313,238290,1,17959,1024038,4,512,512,3
199,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,154259502591,154259521431,154263023804,154263488368,16,1376,1376,238291,1,18840,464564,4,512,512,3
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,154259904658,154260118713,154263489744,154263882406,24576,-14912,960,238292,5,80397,408534,4,512,512,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,154260473084,154260486758,154263883366,154263886598,0,864,864,238293,1,13674,3232,4,512,512,3
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,154260786784,154260848276,154263887462,154263902086,4352,1632,832,238294,2,28655,13824,4,512,512,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,154261044300,154261061920,154263902918,154263913286,0,895,895,238295,1,17620,10368,4,512,512,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,243277056.0,154261239704,154261255207,154263914181,154264897485,0,800,800,238296,1,15503,983304,4,512,512,3
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,154261556002,154261571636,154264898285,154305574077,18688,91998,91998,238297,1,15634,40675792,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,154305651162,154306109099,154305666075,154308849612,272,439765,640,238298,2,31930,2744412,4,512,512,3
21,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,364904448.0,154306266067,154306280460,154308850252,154310738845,0,608,608,238299,1,14393,1888593,4,512,512,3
152,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,154306524600,154306537537,154310739453,154311776995,0,736,736,238300,1,12937,1037542,4,512,512,3
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,154306854422,154306870658,154311777731,154346003059,18688,75710,75710,238301,1,16236,34225328,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,154346065808,154346488103,154346078769,154349040008,272,406422,608,238302,2,29177,2555425,4,512,512,3
152,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,154346742038,154346756455,154349040616,154350088045,0,737,737,238303,1,14417,1047429,4,512,512,3
203,1,"[4, 232, 128, 128, 232, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,154347071829,154347087304,154350088782,154636601295,10496,125117,125117,238304,1,15475,286512513,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,154636708400,154637202417,154636726412,154639698818,272,473942,1345,238305,2,35267,2499809,4,512,512,3
152,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,154637478607,154637494085,154639700163,154640747592,0,1505,1505,238306,1,15478,1047429,4,512,512,3
199,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,154637697487,154637712620,154640749097,154641208221,16,1088,1088,238307,1,15133,459124,4,512,512,3
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,0.0,0.0,154638061545,154638247368,154641209309,154641524437,24576,-5633,576,238308,5,54505,321337,4,512,512,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,154638805110,154638821927,154641525013,154641527861,0,608,608,238309,1,16817,2848,4,512,512,3
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,154639105496,154639164796,154641528469,154641559348,4352,1601,609,238310,2,25349,29887,4,512,512,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,154639362284,154639376080,154641559957,154641567604,0,608,608,238311,1,13796,7647,4,512,512,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,243277056.0,154639528792,154639541762,154641568212,154642583323,0,736,736,238312,1,12970,1015111,4,512,512,3
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,154639829293,154639844243,154642584059,154675650695,18688,80638,80638,238313,1,14950,33066636,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,154675717503,154676140795,154675731333,154678655901,272,406742,608,238314,2,30478,2518434,4,512,512,3
21,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,364904448.0,154676283771,154676297675,154678656509,154680553294,0,576,576,238315,1,13904,1896785,4,512,512,3
152,1,"[8, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,154676527173,154676539732,154680553870,154681596116,0,672,672,238316,1,12559,1042246,4,512,512,3
203,1,"[4, 232, 128, 128, 696, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,154676864032,154676880149,154681596788,154706563049,18688,94686,94686,238317,1,16117,24966261,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,154706645175,154707056974,154706657735,154708852816,272,396694,704,238318,2,28028,1799091,4,512,512,3
203,1,"[4, 232, 128, 128, 696, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,154707359311,154707374729,154708853520,154807863514,18688,131677,131677,238319,1,15418,99009994,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,364904448.0,1459617792.0,154807977590,154808479847,154807995191,154815811541,272,482707,2208,238320,2,35040,7335851,4,512,512,3
152,1,"[8, 4, 696, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,729808896.0,154808797644,154808814904,154815813749,154818950087,0,672,672,238321,1,17260,3136338,4,512,512,3
203,1,"[4, 696, 128, 128, 696, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,256,0.0,0.0,154809209683,154809358340,154818950759,155600416315,20736,-203588907,372470,238322,12,84526,985426933,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,155600752248,155601539378,155600788785,155603821446,272,747918,2048,238323,2,76688,2286791,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,155601872076,155601888828,155603823494,155604593843,0,6816,6816,238324,1,16752,770349,4,512,512,3
199,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,155602103477,155602130378,155604600659,155604954474,16,1408,1408,238325,1,26901,353815,4,512,512,3
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,0.0,0.0,155602495997,155602690238,155604955882,155606121741,24576,-28446,832,238326,5,56322,1195137,4,512,512,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,155603009802,155603024328,155606122573,155606126157,0,992,992,238327,1,14526,3584,4,512,512,3
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,155603289133,155603345251,155606127149,155606167948,4352,1728,800,238328,2,24346,39871,4,512,512,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,155603525806,155603539692,155606168748,155606178828,0,800,800,238329,1,13886,10080,4,512,512,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182474496.0,155603678857,155603690864,155606179628,155606914425,0,897,897,238330,1,12007,734797,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,155603965642,155603979267,155606915322,155688244185,18688,124701,124701,238331,1,13625,81328863,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,155688348678,155689057315,155688368886,155690818138,272,685295,736,238332,2,38831,1764693,4,512,512,3
21,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,155689206796,155689222978,155690818874,155692242006,0,640,640,238333,1,16182,1423132,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,155689477074,155689502146,155692242646,155693026531,0,608,608,238334,1,25072,783885,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,155689851130,155689866478,155693027139,155765958803,18688,95902,95902,238335,1,15348,72931664,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,155766039806,155766480554,155766054705,155768226395,272,423701,1311,238336,2,31736,1749300,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,155766739004,155766753775,155768227706,155769012167,0,608,608,238337,1,14771,784461,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,155767094507,155767133322,155769012775,155982531674,10496,-16018676,237274,238338,3,34779,229774849,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,155982740026,155983375479,155982768948,155985142873,272,602577,608,238339,2,51712,1771956,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,155983681176,155983697957,155985143481,155985927046,0,672,672,238340,1,16781,783565,4,512,512,3
199,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,155983919280,155983934361,155985927718,155986274333,16,704,704,238341,1,15081,346615,4,512,512,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,155984259093,155984349277,155986275037,155988131919,12544,2400,672,238342,3,38554,1855154,4,512,512,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,155984691540,155984706459,155988132591,155988135215,0,576,576,238343,1,14919,2624,4,512,512,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,155984984913,155985053877,155988135791,155988612835,12544,2048,704,238344,3,30390,475700,4,512,512,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,155985243253,155985256064,155988613539,155988621379,0,672,672,238345,1,12811,7840,4,512,512,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182474496.0,155985405411,155985417895,155988622051,155989372849,0,607,607,238346,1,12484,750798,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,155985716540,155985732242,155989373456,156061947689,18688,80286,80286,238347,1,15702,72574233,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,156062014286,156062464170,156062027975,156064230609,272,430197,640,238348,2,33037,1773077,4,512,512,3
21,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,156062612484,156062627348,156064231249,156065649133,0,704,704,238349,1,14864,1417884,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,156062853288,156062866148,156065649837,156066434298,0,608,608,238350,1,12860,784461,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,156063183624,156063199282,156066434906,156139184559,18688,79390,79390,238351,1,15658,72749653,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,156139250291,156139656149,156139263949,156141422167,272,390806,2112,238352,2,29986,1769524,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,156140105495,156140122294,156141424279,156142207812,0,960,960,238353,1,16799,783533,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,156140457038,156140491526,156142208772,156356797884,10496,-16362442,222075,238354,3,30659,231173629,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,156356990715,156357608489,156357019959,156359368860,272,584593,736,238355,2,52138,1765044,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,156357934087,156357949820,156359369596,156360153961,0,704,704,238356,1,15733,784365,4,512,512,3
199,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,156358148066,156358163020,156360154665,156360501504,16,608,608,238357,1,14954,346839,4,512,512,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,156358487391,156358569038,156360502112,156362367346,12544,2112,576,238358,3,32880,1863698,4,512,512,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,156358867811,156358881036,156362367922,156362370546,0,576,576,238359,1,13225,2624,4,512,512,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,156359134720,156359199002,156362371122,156362850662,12544,2048,704,238360,3,27298,478196,4,512,512,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,156359369660,156359381711,156362851366,156362859302,0,704,704,238361,1,12051,7936,4,512,512,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182474496.0,156359516641,156359528181,156362860006,156363612851,0,672,672,238362,1,11540,752845,4,512,512,3
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,156359836831,156359851835,156363613523,156436154573,18688,94270,94270,238363,1,15004,72541050,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,156436233877,156436730557,156436248843,156438494835,272,478644,672,238364,2,33085,1768020,4,512,512,3
21,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,156436885642,156436900480,156438495507,156439915920,0,736,736,238365,1,14838,1420413,4,512,512,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,156437137937,156437151428,156439916656,156440699228,0,640,640,238366,1,13491,782572,4,512,512,3
