op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1704418453,1704432429,1704432531,1704489938,0,165982,165982,1567247,1,13976,57407,16,128,128,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,1704641271,1704655672,1704655920,1704720239,32768,548985,548985,1567249,1,14401,64319,16,128,128,2
214,1,"[2, 16, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1705250599,1705269655,1705269224,1705327848,0,124606,124606,1567255,1,19056,58624,16,128,128,2
231,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1705438863,1705473466,1705452454,1705655459,0,167806,166398,1567257,2,20483,201597,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1705806912,1705824915,1705821857,1706159101,0,1376,1376,1567260,1,18003,337244,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1706012902,1706302234,1706160477,1706357178,0,202621,70495,1567261,3,38347,64575,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1706416685,1706426999,1706427673,1706468537,0,191261,191261,1567262,1,10314,40864,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1706644548,1706660018,1706659798,1706806516,32768,1440,1440,1567263,1,15470,146718,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1706692805,1706702857,1706807956,1707011026,0,1343,1343,1567267,1,10052,203070,16,128,128,2
166,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1706885087,1706898089,1707012369,1707132592,0,340060,340060,1567268,1,13002,120223,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1707455052,1707472864,1707472652,1707616490,49152,1440,1440,1567269,1,17812,143838,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1707505441,1707516016,1707617930,1707671593,0,342748,342748,1567273,1,10575,53663,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1707997931,1708014752,1708014341,1708347489,0,1248,1248,1567274,1,16821,333148,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1708224500,1708519478,1708348737,1708574750,0,231836,70622,1567275,3,39009,64799,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1708634092,1708644712,1708645372,1708685084,0,426523,426523,1567276,1,10620,39712,16,128,128,2
213,1,"[0, 0]",320,512,0.0,6291456.0,1709095680,1709111749,1709111607,1709190197,0,157951,157951,1567290,1,16069,78590,16,128,128,2
