op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6856350495,6856362482,6890075081,6891193620,0,960,960,1036500,1,11987,1118539,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,6856539682,6856564921,6891194580,6892866452,16896,1024,1024,1036501,1,25239,1671872,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6856600445,6856611457,6892867476,6893147983,0,864,864,1036505,1,11012,280507,64,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,6856981797,6856999636,6893148847,6893429417,0,768,768,1036507,1,17839,280570,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,6857243640,6857504724,6893430185,6893717796,0,2464,800,1036508,3,34915,285947,64,128,128,1
35,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6857608567,6857617703,6893718596,6894124060,0,928,928,1036509,1,9136,405464,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6857958740,6857971815,6894124988,6894853134,0,896,896,1036511,1,13075,728146,64,128,128,1
203,1,"[64, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,6858247015,6858426001,6894854030,6896213717,25088,3711,895,1036513,4,39617,1356871,64,128,128,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6858676005,6858723215,6896214612,6897350175,0,1696,832,1036514,2,20677,1134699,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6859125724,6859139378,6897351007,6897565627,0,863,863,1036516,1,13654,214620,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,6859327193,6859351127,6897566490,6899415223,16896,1056,1056,1036517,1,23934,1848733,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,6859377451,6859385570,6899416279,6899969741,0,928,928,1036521,1,8119,553462,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6859683880,6859700528,6899970669,6900525634,0,1120,1120,1036522,1,16648,554965,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,6859911811,6859929448,6900526754,6902435934,12800,992,992,1036523,1,17637,1909180,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,6859966594,6859977698,6902436926,6902577659,0,960,960,1036527,1,11104,140733,64,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,6860367144,6860385448,6902578619,6902721240,0,1089,1089,1036529,1,18304,142621,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,6860619033,6860872734,6902722329,6902876150,0,3040,1120,1036530,3,30729,151901,64,128,128,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6860975066,6860983965,6902877270,6903081554,0,992,992,1036531,1,8899,204284,64,128,128,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6861195130,6861242899,6903082546,6904303195,0,2079,927,1036532,2,20514,1219497,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6861647384,6861661133,6904304122,6904543286,0,1056,1056,1036534,1,13749,239164,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,6861849642,6861873384,6904544342,6906420626,16896,1120,1120,1036535,1,23742,1876284,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,6861901916,6861910558,6906421746,6906974984,0,864,864,1036539,1,8642,553238,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6862061852,6862072497,6906975848,6907529437,0,960,960,1036540,1,10645,553589,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,6862250878,6862280021,6907530397,6909440921,12800,992,992,1036541,1,29143,1910524,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,6862317845,6862329218,6909441913,6909582678,0,1120,1120,1036545,1,11373,140765,64,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,6862700657,6862718189,6909583798,6909726739,0,1056,1056,1036547,1,17532,142941,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,6862959685,6863217295,6909727795,6909878160,0,2848,1088,1036548,3,31970,148605,64,128,128,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6863318561,6863327918,6909879248,6910082221,0,960,960,1036549,1,9357,202973,64,128,128,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6863544031,6863593794,6910083181,6911294198,0,2016,992,1036550,2,20685,1209993,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6864003430,6864017159,6911295190,6911534225,0,1056,1056,1036552,1,13729,239035,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,6864222965,6864237333,6911535281,6913412974,16896,1215,1215,1036553,1,14368,1877693,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,6864264648,6864273165,6913414189,6913967811,0,928,928,1036557,1,8517,553622,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6864424623,6864435509,6913968739,6914521656,0,864,864,1036558,1,10886,552917,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,6864620840,6864643980,6914522520,6916431348,12800,1152,1152,1036559,1,23140,1908828,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,6864679420,6864690451,6916432500,6916573617,0,928,928,1036563,1,11031,141117,64,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,6865070606,6865091040,6916574545,6916716815,0,1087,1087,1036565,1,20434,142270,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,6865329012,6865585802,6916717902,6916868684,0,3071,1088,1036566,3,31189,148799,64,128,128,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6865687976,6865697431,6916869772,6917074024,0,960,960,1036567,1,9455,204252,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6866039152,6866053144,6917074984,6917314531,0,992,992,1036569,1,13992,239547,64,128,128,1
203,1,"[64, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,6866331522,6866497305,6917315523,6918445454,25088,4160,928,1036571,4,38380,1126699,64,128,128,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6866893003,6866942552,6918446382,6919127457,0,2272,1056,1036572,2,22403,679859,64,128,128,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6867350472,6867364407,6919128513,6919223583,0,1056,1056,1036574,1,13935,95070,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,6867554319,6867578158,6919224639,6921326839,16896,1632,1632,1036575,1,23839,2102200,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6867604981,6867613352,6921328471,6921607794,0,1120,1120,1036579,1,8371,279323,64,128,128,1
166,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6867765550,6867776542,6921608914,6921885836,0,4416,4416,1036580,1,10992,276922,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,6868003088,6868018212,6921890252,6924092546,12800,1248,1248,1036581,1,15124,2202294,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,6868062735,6868074203,6924093794,6924167329,0,1056,1056,1036585,1,11468,73535,64,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,6868471249,6868489421,6924168385,6924243135,0,1153,1153,1036587,1,18172,74750,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,6868710408,6868971430,6924244288,6924327838,0,3200,1024,1036588,3,33386,81374,64,128,128,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,6869075208,6869084078,6924328862,6924432252,0,1120,1120,1036589,1,8870,103390,64,128,128,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6869294902,6869341997,6924433372,6925152238,0,2144,1120,1036590,2,20450,717842,64,128,128,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6869747251,6869761023,6925153358,6925248812,0,1216,1216,1036592,1,13772,95454,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,6869946940,6869970283,6925250028,6927352836,16896,1376,1376,1036593,1,23343,2102808,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6870000191,6870008810,6927354212,6927634015,0,1216,1216,1036597,1,8619,279803,64,128,128,1
166,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6870160104,6870170800,6927635231,6927911642,0,4351,4351,1036598,1,10696,276411,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,6870383984,6870402237,6927915993,6930116464,12800,1120,1120,1036599,1,18253,2200471,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,6870445899,6870456980,6930117584,6930191214,0,1120,1120,1036603,1,11081,73630,64,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,6870847468,6870865461,6930192334,6930267341,0,1280,1280,1036605,1,17993,75007,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,6871089505,6871347233,6930268621,6930352523,0,3584,1120,1036606,3,34017,81438,64,128,128,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,6871471233,6871480520,6930353643,6930457353,0,1312,1312,1036607,1,9287,103710,64,128,128,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6871697143,6871744992,6930458665,6931172828,0,2496,1216,1036608,2,20794,712883,64,128,128,1
