op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,4643073665,4643089093,4645580387,4645632674,0,64863,64863,806264,1,15428,52287,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,4645686272,4646047627,4645697537,4646211164,272,427068,80191,806265,2,25931,166750,32,64,64,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4646278717,4646291839,4646291355,4646340282,0,234174,234174,806266,1,13122,48927,32,64,64,3
203,1,"[32, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4646561051,4646575453,4646574456,4648397957,18688,66591,66591,806267,1,14402,1823501,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4648452816,4648816529,4648464548,4649010174,272,535387,186527,806268,2,25966,196766,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4649182161,4649197230,4649196701,4649267036,0,236189,236189,806269,1,15069,70335,32,64,64,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4649489788,4649504205,4649503225,4652169981,4352,704,704,806270,1,14417,2666756,32,64,64,3
213,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,4649669311,4649683670,4652170685,4652240029,0,62239,62239,806271,1,14359,69344,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4652291124,4652651906,4652302268,4652846454,272,395836,49344,806272,2,25540,197694,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4652883354,4652896377,4652895798,4652965781,0,209438,209438,806273,1,13023,69983,32,64,64,3
203,1,"[32, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4653162774,4653184527,4653175219,4660394183,20736,73471,66080,806274,2,20238,7211573,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4660448912,4660810491,4660460263,4661003873,272,391100,44287,806275,2,25639,196797,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4661035901,4661048804,4661048160,4661118688,0,224829,224829,806276,1,12903,70528,32,64,64,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4661330355,4661344424,4661343517,4664009537,4352,704,704,806277,1,14069,2666020,32,64,64,3
213,1,"[0, 0]",320,512,0.0,20971520.0,4661510469,4661524754,4664010241,4664097632,0,65248,65248,806278,1,14285,87391,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4664151815,4664510025,4664162880,4664749562,272,362491,18431,806279,2,24936,242622,32,64,64,3
152,1,"[8, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4664755540,4664768674,4664767993,4664855832,0,195678,195678,806280,1,13134,87839,32,64,64,3
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4665038269,4665052670,4665051510,4668035095,18688,69311,69311,806281,1,14401,2983585,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4668092436,4668451791,4668104406,4668645329,272,397404,53375,806282,2,26549,196894,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4668686074,4668699383,4668698704,4668769327,0,226526,226526,806283,1,13309,70623,32,64,64,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4668982813,4668996813,4668995853,4671660081,4352,640,640,806284,1,14000,2664228,32,64,64,3
213,1,"[8, 32, 64, 16, 16, 0, 8, 32, 32, 16, 16, 0, 8, 32, 32, 16, 16, 0, 8, 32, 32, 16, 16, 0, 8, 32, 32, 16, 16, 0]",400,512,0.0,25165824.0,4669166272,4669180729,4671660721,4671767536,0,61503,61503,806285,1,14457,106815,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4671818095,4672172542,4671829039,4672445769,272,340733,544,806286,2,25227,276541,32,64,64,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4672401234,4672414392,4672446313,4672553576,0,148350,148350,806287,1,13158,107263,32,64,64,3
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4672688959,4672710201,4672701926,4683612244,20736,71615,65439,806288,2,19813,10904142,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4683666116,4684176526,4683677683,4684369676,272,541787,46304,806289,2,26884,196510,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4684403955,4684416766,4684415980,4684486379,0,232765,232765,806290,1,12811,70399,32,64,64,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4684705523,4684720157,4684719144,4687384685,4352,671,671,806291,1,14634,2665541,32,64,64,3
213,1,"[8, 32, 64, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16]",480,512,0.0,29360128.0,4684896152,4684910668,4687385356,4687508843,0,58271,58271,806292,1,14516,123487,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,4687556174,4687911392,4687567114,4688205060,272,341789,704,806293,2,25134,296861,32,64,64,3
152,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,4688139737,4688152718,4688205764,4688329826,0,103775,103775,806294,1,12981,124062,32,64,64,3
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4688419844,4688434579,4688433601,4692574326,18688,79903,79903,806295,1,14735,4140725,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4692641491,4693023643,4692654229,4693217487,272,423483,57439,806296,2,27776,197214,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4693261648,4693275726,4693274926,4693344398,0,242557,242557,806297,1,14078,69472,32,64,64,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4693573257,4693587862,4693586955,4696251343,4352,672,672,806298,1,14605,2664388,32,64,64,3
213,1,"[8, 32, 64, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16]",560,512,0.0,33554432.0,4693769093,4693783187,4696252015,4696389518,0,60895,60895,806299,1,14094,137503,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,4696439584,4696784857,4696450413,4697121830,272,331933,704,806300,2,25263,340188,32,64,64,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4696997851,4697010956,4697122534,4697266533,0,23360,23360,806301,1,13105,143999,32,64,64,3
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4697276626,4697298444,4697289893,4711906508,20736,7519,1120,806302,2,20409,14610216,32,64,64,3
189,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,4697468774,4697482428,4711907628,4711967723,0,88479,88479,806303,1,13654,60095,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4712044177,4712407191,4712056202,4712473573,272,541915,194143,806305,2,26516,69599,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4712654592,4712668369,4712667716,4712675715,0,252798,252798,806306,1,13777,7999,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4712914621,4712929539,4712928513,4713278525,10496,64639,64639,806307,1,14918,350012,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4713331151,4713681875,4713343164,4713748120,272,654842,319389,806308,2,29408,69503,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4714053664,4714068322,4714067509,4714075413,0,291677,291677,806309,1,14658,7904,32,64,64,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4714353341,4714368102,4714367090,4715147626,4352,672,672,806310,1,14761,780536,32,64,64,3
213,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5242880.0,4714523488,4714537501,4715148298,4715169801,0,65056,65056,806311,1,14013,21503,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,4715223956,4715572907,4715234857,4715640068,272,504154,169118,806312,2,24896,70175,32,64,64,3
152,1,"[8, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,4715796556,4715809760,4715809186,4715818754,0,241886,241886,806313,1,13204,9568,32,64,64,3
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4716047607,4716061719,4716060640,4716496251,10496,71712,71712,806314,1,14112,435611,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4716548799,4716905144,4716567963,4716971479,272,494650,160702,806315,2,35653,69568,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4717120225,4717132616,4717132181,4717140085,0,280669,280669,806316,1,12391,7904,32,64,64,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4717406893,4717421709,4717420754,4718200330,4352,895,895,806317,1,14816,779576,32,64,64,3
213,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,4717580757,4717594541,4718201225,4718228457,0,59296,59296,806318,1,13784,27232,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4718276756,4718625101,4718287753,4718708004,272,486810,152798,806319,2,24927,86239,32,64,64,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4718848383,4718861289,4718860802,4718873442,0,241758,241758,806320,1,12906,12640,32,64,64,3
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4719102146,4719116207,4719115200,4719638298,10496,60448,60448,806321,1,14061,523098,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4719687041,4720031352,4719698746,4720097781,272,493659,164223,806322,2,25654,69599,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4720249731,4720262477,4720262004,4720269908,0,280797,280797,806323,1,12746,7904,32,64,64,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4720537512,4720551652,4720550705,4721329353,4352,608,608,806324,1,14140,778648,32,64,64,3
213,1,"[0, 0]",320,512,0.0,7340032.0,4720728343,4720742605,4721329961,4721362312,0,61280,61280,806325,1,14262,32351,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,4721413062,4721757780,4721423592,4721856963,272,469212,138015,806326,2,26613,102174,32,64,64,3
152,1,"[8, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4721982458,4721995519,4721994978,4722013890,0,261213,261213,806327,1,13061,18912,32,64,64,3
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,4722262647,4722283521,4722275103,4724184619,20736,67550,61279,806328,2,19422,1903245,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4724234990,4724746912,4724245898,4724813476,272,664985,167326,806329,2,28881,69919,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4724968063,4724981516,4724980802,4724988770,0,282973,282973,806330,1,13453,7968,32,64,64,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4725258075,4725272740,4725271743,4726052535,4352,1024,1024,806331,1,14665,780792,32,64,64,3
213,1,"[8, 32, 128, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0]",400,512,0.0,8388608.0,4725445027,4725459691,4726053559,4726089079,0,64319,64319,806332,1,14664,35520,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,4726142308,4726486560,4726153398,4726601522,272,451930,121854,806333,2,24925,118048,32,64,64,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4726711152,4726723897,4726723376,4726749008,0,255197,255197,806334,1,12745,25632,32,64,64,3
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4726991247,4727012469,4727004205,4729200406,20736,69311,62975,806335,2,19769,2189865,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4729251812,4729598854,4729263381,4729665361,272,497724,165375,806336,2,25210,69631,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4729818887,4729831217,4729830736,4729838672,0,284733,284733,806337,1,12330,7936,32,64,64,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4730109937,4730124320,4730123405,4730903812,4352,960,960,806338,1,14383,780407,32,64,64,3
213,1,"[8, 32, 128, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8]",480,512,0.0,9437184.0,4730295670,4730309981,4730904772,4730945252,0,58015,58015,806339,1,14311,40480,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4730992331,4731338097,4731003267,4731469438,272,436828,105087,806340,2,24703,134430,32,64,64,3
152,1,"[8, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4731562423,4731575206,4731574525,4731607677,0,245374,245374,806341,1,12783,33152,32,64,64,3
203,1,"[32, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4731840040,4731861733,4731853051,4734340576,20736,71712,65152,806342,2,20231,2480965,32,64,64,3
