op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,895150590,895536803,895162191,897178579,144,371899,832,453369,2,25287,1645321,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,895793115,895809493,897179411,898123909,0,832,832,453370,1,16378,944498,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,896009036,896022535,898124741,898725245,0,71999,71999,453371,1,13499,600504,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,898786255,899179767,898797244,899563057,144,379867,896,453372,2,25290,386842,96,256,256,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,899438330,899452030,899563953,899801038,0,864,864,453373,1,13700,237085,96,256,256,1
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,339738624.0,37755648.0,899720647,899744583,899801902,899982155,5376,66815,65887,453374,2,21559,179325,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,900037173,900432907,900048042,900559139,144,554649,173214,453375,2,24799,129662,96,256,256,1
203,1,"[96, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,415236096.0,44048640.0,900718385,900741838,900732353,901028060,5376,69536,62720,453376,2,21177,288891,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,69206016.0,138412032.0,901079496,901456214,901090780,901949424,144,362747,864,453377,2,24193,496761,96,256,256,1
152,1,"[4, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,901863135,901879084,901950288,902238764,0,864,864,453378,1,15949,288476,96,256,256,1
203,1,"[96, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,1024,0.0,0.0,902090263,902105116,902239628,902829828,0,64255,64255,453379,1,14853,590200,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,69206016.0,138412032.0,902882864,903267122,902894083,903757687,144,370362,927,453380,2,25364,494169,96,256,256,1
152,1,"[4, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,903520984,903534303,903758614,904046963,0,704,704,453381,1,13319,288349,96,256,256,1
203,1,"[96, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,415236096.0,44048640.0,903802933,903826549,904047667,904248655,5376,62111,61311,453382,2,21425,200188,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,904299298,904673406,904309966,904799656,144,374428,14368,453383,2,24051,129630,96,256,256,1
35,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,904802745,904814478,904814024,904931718,0,160606,160606,453384,1,11733,117694,96,256,256,1
203,1,"[96, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,47195136.0,905078815,905101825,905092324,905422943,5376,71870,65215,453385,2,20691,323964,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,905476968,905852975,905488158,906378642,144,671894,310683,453386,2,24538,529273,96,256,256,1
243,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,906048612,906061028,906689325,907001609,0,768,768,453387,1,12416,312284,96,256,256,1
203,1,"[96, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,906256342,906269122,907002377,907391396,0,67295,67295,453389,1,12780,389019,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,907447776,907826111,907458691,907943068,144,506426,142622,453390,2,24574,120573,96,256,256,1
243,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,908019883,908029523,908085690,908163832,0,47968,47968,453391,1,9640,78142,96,256,256,1
199,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,908200591,908212453,908211800,908264023,16,202525,202525,453393,1,11862,52223,96,256,256,1
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,908453762,908508244,908466548,908511636,2304,321564,292924,453394,2,22266,16448,96,256,256,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,908792972,908805379,908804560,908807056,0,258780,258780,453395,1,12407,2496,96,256,256,1
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,909052588,909106338,909065836,909109708,2304,220988,186365,453396,2,22939,9249,96,256,256,1
244,1,"[4, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,909284879,909296538,909296073,909298569,0,140446,140446,453397,1,11659,2496,96,256,256,1
23,1,"[4, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,909428800,909439523,909439015,909513190,0,196413,196413,453398,1,10723,74175,96,256,256,1
203,1,"[96, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,188743680.0,13384704.0,909696190,909718407,909709603,909793410,16384,159486,153118,453399,2,20177,77439,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,909935863,910313825,909946528,910359802,144,611766,247836,453400,2,24038,49344,96,256,256,1
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,27563520.0,910594065,910616796,910607638,910805043,16384,75168,68544,453401,2,20591,190781,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,94371840.0,910862536,911406968,910873587,911704807,144,725493,195453,453402,2,26067,301180,96,256,256,1
243,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,911640056,911649943,911900260,912095233,0,801,801,453403,1,9887,194973,96,256,256,1
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,911852736,911866077,912096034,912957525,0,65952,65952,453405,1,13341,861491,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,94371840.0,913012917,913387569,913023477,913687947,144,556345,195581,453406,2,23897,303706,96,256,256,1
243,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,913585121,913594550,913883528,914078086,0,864,864,453407,1,9429,194558,96,256,256,1
199,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,913761834,913773452,914078950,914184484,16,736,736,453409,1,11618,105534,96,256,256,1
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,2949120.0,178176.0,914064735,914132682,914185220,914217220,41472,222685,220701,453410,3,30017,30016,96,256,256,1
152,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,914425743,914438619,914437921,914440480,0,261213,261213,453411,1,12876,2559,96,256,256,1
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,914688548,914746690,914701693,914750044,2304,219869,185758,453412,2,26559,14240,96,256,256,1
244,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,914924778,914936444,914935802,914938234,0,150590,150590,453413,1,11666,2432,96,256,256,1
23,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,47278080.0,915078319,915089266,915088824,915281045,0,78591,78591,453414,1,10947,192221,96,256,256,1
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,27563520.0,915346263,915368614,915359636,915514226,16384,88413,81982,453415,2,20168,148159,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,915585358,915964190,915596208,916008714,144,460954,96255,453416,2,24339,47807,96,256,256,1
35,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,916093584,916105477,916104969,916155400,0,226973,226973,453417,1,11893,50431,96,256,256,1
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,27563520.0,916368931,916391029,916382373,916577507,16384,74622,68382,453418,2,19921,188894,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,94371840.0,916635123,917015184,916645889,917315544,144,562167,196509,453419,2,24185,303997,96,256,256,1
243,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,917212291,917221438,917512053,917708403,0,736,736,453420,1,9147,196350,96,256,256,1
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,917413343,917425368,917709139,918506663,0,63104,63104,453422,1,12025,797524,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,94371840.0,918559691,918938513,918569767,919237437,144,561753,196318,453423,2,23504,302235,96,256,256,1
243,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,919143560,919152729,919433755,919628920,0,864,864,453424,1,9169,195165,96,256,256,1
199,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,919319000,919330847,919629784,919734806,16,704,704,453426,1,11847,105022,96,256,256,1
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,2949120.0,178176.0,919616178,919684002,919735510,919764918,41472,223869,222045,453427,3,29875,27584,96,256,256,1
152,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,919975047,919990747,919986963,919989331,0,263996,263996,453428,1,15700,2368,96,256,256,1
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,920240155,920293513,920253327,920297038,2304,213086,183742,453429,2,22940,14367,96,256,256,1
244,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,920470193,920481300,920480780,920483244,0,140318,140318,453430,1,11107,2464,96,256,256,1
23,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,47278080.0,920613637,920623929,920623562,920816039,0,231453,231453,453431,1,10292,192477,96,256,256,1
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,27563520.0,921032939,921056394,921047492,921200738,16384,96671,90271,453432,2,21318,146846,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,921279894,921659715,921291009,921704603,144,460571,95359,453433,2,25155,48382,96,256,256,1
35,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,921788901,921800499,921799962,921850425,0,227581,227581,453434,1,11598,50463,96,256,256,1
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,15747840.0,922064645,922087993,922078006,922197588,5376,122238,115006,453435,2,21106,112350,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,47185920.0,922302159,922682065,922312594,922834475,144,495225,129214,453436,2,26746,155870,96,256,256,1
243,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,922877754,922887192,922963689,923063016,0,40959,40959,453437,1,9438,99327,96,256,256,1
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,923092002,923105138,923103975,923507778,0,60447,60447,453439,1,13136,403803,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,47185920.0,923557765,923934973,923568225,924086617,144,489336,125950,453440,2,26903,155006,96,256,256,1
243,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,924125773,924135736,924212567,924310742,0,6048,6048,453441,1,9963,98175,96,256,256,1
199,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,924305417,924317507,924316790,924377525,16,190270,190270,453443,1,12090,60735,96,256,256,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,924554709,924612254,924567795,924615378,2304,325340,294588,453444,2,23001,16831,96,256,256,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,924898070,924910791,924909966,924912334,0,259452,259452,453445,1,12721,2368,96,256,256,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,925158586,925211870,925171786,925215145,2304,217982,184414,453446,2,22809,9791,96,256,256,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,925388736,925400141,925399559,925401927,0,140574,140574,453447,1,11405,2368,96,256,256,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,23639040.0,925532631,925542863,925542501,925636452,0,176413,176413,453448,1,10232,93951,96,256,256,1
203,1,"[96, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,283115520.0,16538112.0,925799474,925825211,925812865,925909440,16384,153374,143742,453449,2,23587,86943,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,926042498,926421451,926053182,926478232,144,604951,240124,453450,2,24312,60223,96,256,256,1
