op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,17657341692,17657354036,17672562628,17672565092,0,157438,157438,700473,1,12344,2464,2,384,384,3
214,1,"[8, 2, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17657892151,17657907991,17672722530,17672881473,0,4288,4288,700477,1,15840,158943,2,384,384,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,17658203680,17658220393,17672885761,17672888001,0,639,639,700481,1,16713,2240,2,384,384,3
201,1,"[8, 288, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1811939328,26001408,17658410632,17658426339,17672888640,17680696272,25600,704,704,700484,1,15707,7807632,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17659193895,17659219065,17680696976,17681097932,16,608,608,700493,1,25170,400956,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,17659367005,17659381535,17681098540,17681105036,0,736,736,700494,1,14530,6496,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17659614900,17659630449,17681105772,17681267915,0,608,608,700496,1,15549,162143,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17659947181,17659962024,17681268523,17681668551,16,639,639,700497,1,14843,400028,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,17660092509,17660105149,17681669190,17681675334,0,736,736,700498,1,12640,6144,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17660329925,17660342726,17681676070,17681838341,0,608,608,700500,1,12801,162271,2,384,384,3
206,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,37748736,17660589682,17660603553,17681838949,17681997827,0,608,608,700502,1,13871,158878,2,384,384,3
206,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,37748736,17660653934,17660662766,17681998435,17682161025,0,640,640,700506,1,8832,162590,2,384,384,3
206,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,301989888,65536,17660710427,17660720241,17682161665,17683493972,16896,768,768,700508,1,9814,1332307,2,384,384,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,17660890427,17660903647,17683494740,17683497683,0,641,641,700510,1,13220,2943,2,384,384,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,17661015140,17661030773,17683498324,17683501652,0,639,639,700511,1,15633,3328,2,384,384,3
23,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497504,17661148444,17661161629,17683502291,17683815568,0,737,737,700512,1,13185,313277,2,384,384,3
21,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75628544,17661272868,17661283199,17683816305,17684132813,0,576,576,700513,1,10331,316508,2,384,384,3
224,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,188743680,113246208,17661485799,17661500974,17684133389,17685469728,0,671,671,700514,1,15175,1336339,2,384,384,3
207,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,75497472,17661770006,17661784560,17685470399,17685634142,0,608,608,700515,1,14554,163743,2,384,384,3
207,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,301989888,65536,17661833775,17661843360,17685634750,17688276578,16896,704,704,700520,1,9585,2641828,2,384,384,3
214,1,"[8, 288, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17662096849,17662110501,17688277282,17688438657,0,608,608,700523,1,13652,161375,2,384,384,3
201,1,"[8, 288, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776,21250048,17662301620,17662315122,17688439265,17691246628,25600,800,800,700525,1,13502,2807363,2,384,384,3
214,1,"[8, 2, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17662785260,17662801667,17691247428,17691409474,0,704,704,700531,1,16407,162046,2,384,384,3
0,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,17663133402,17663161410,17691410178,17694387684,1024,1216,640,700535,2,26233,2976930,2,384,384,3
21,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,17663311413,17663322755,17694388324,17694683457,0,672,672,700536,1,11342,295133,2,384,384,3
201,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104,28377088,17663514164,17663526620,17694684129,17704816953,25600,896,896,700537,1,12456,10132824,2,384,384,3
201,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,17663559407,17663568629,17704817849,17705438098,0,672,672,700541,1,9222,620249,2,384,384,3
166,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,17663719116,17663732867,17705438770,17709793126,0,672,672,700542,1,13751,4354356,2,384,384,3
201,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104,77922304,17664014674,17664027838,17709793798,17720609271,25600,608,608,700543,1,13164,10815473,2,384,384,3
201,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,17664062193,17664071319,17720609879,17720765493,0,736,736,700547,1,9126,155614,2,384,384,3
0,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,17664453432,17664477022,17720766229,17723690135,1024,1312,608,700548,2,22044,2923202,2,384,384,3
21,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,17664616167,17664627009,17723690743,17723985524,0,640,640,700549,1,10842,294781,2,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,17664969750,17664985301,17723986164,17724005300,17408,768,768,700550,1,15551,19136,2,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,17665018478,17665027955,17724006068,17724014164,0,608,608,700553,1,9477,8096,2,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,17665274562,17665286452,17724014772,17724019732,0,672,672,700554,1,11890,4960,2,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,17665489122,17665501685,17724020404,17724112563,17408,704,704,700555,1,12563,92159,2,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,17665502832,17665509887,17724113267,17724117939,0,576,576,700556,1,7055,4672,2,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,17665700641,17665715352,17724118515,17724125395,0,672,672,700560,1,14711,6880,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,17665970034,17665983438,17724126067,17724129235,0,608,608,700563,1,13404,3168,2,384,384,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,17666199858,17666213617,17724129843,17724136691,0,576,576,700565,1,13759,6848,2,384,384,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,17666330862,17666343018,17724137267,17724139699,0,157758,157758,700566,1,12156,2432,2,384,384,3
231,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17666658177,17666698686,17724297457,17724611310,0,1248,576,700568,2,23420,313181,2,384,384,3
214,1,"[8, 2, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17667044139,17667058962,17724611886,17724773260,0,4064,4064,700571,1,14823,161374,2,384,384,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,17667336326,17667348981,17724777324,17724779564,0,704,704,700575,1,12655,2240,2,384,384,3
201,1,"[8, 288, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1811939328,26001408,17667525946,17667538483,17724780268,17732316319,25600,1408,1408,700578,1,12537,7536051,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17668136259,17668153888,17732317727,17732702970,16,673,673,700587,1,17629,385243,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,17668288439,17668301872,17732703643,17732709595,0,576,576,700588,1,13433,5952,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17668528953,17668543021,17732710171,17732871897,0,576,576,700590,1,14068,161726,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17668854225,17668868619,17732872473,17733256981,16,640,640,700591,1,14394,384508,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,17668998374,17669010753,17733257621,17733263637,0,576,576,700592,1,12379,6016,2,384,384,3
230,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17669232740,17669245544,17733264213,17733424851,0,640,640,700594,1,12804,160638,2,384,384,3
206,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,37748736,17669489522,17669503731,17733425491,17733584881,0,544,544,700596,1,14209,159390,2,384,384,3
206,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,37748736,17669557654,17669566254,17733585425,17733748496,0,640,640,700600,1,8600,163071,2,384,384,3
206,1,"[8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,301989888,65536,17669609631,17669618343,17733749136,17735031811,16896,640,640,700602,1,8712,1282675,2,384,384,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,17669783146,17669796768,17735032451,17735035363,0,608,608,700604,1,13622,2912,2,384,384,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,17669902712,17669914143,17735035971,17735039171,0,639,639,700605,1,11431,3200,2,384,384,3
23,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497504,17670031461,17670042546,17735039810,17735355967,0,576,576,700606,1,11085,316157,2,384,384,3
21,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75628544,17670150663,17670161128,17735356543,17735672988,0,672,672,700607,1,10465,316445,2,384,384,3
232,1,"[8, 288, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,17670292133,17672185014,17735673660,17735945657,0,86687,704,700608,16,168243,186014,2,384,384,3
21,1,"[8, 2, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,80216064,17672585848,17672600486,17735946361,17736299670,0,608,608,700609,1,14638,353309,2,384,384,3
224,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,188743680,113246208,17672899658,17672914441,17736300278,17737586376,0,544,544,700611,1,14783,1286098,2,384,384,3
207,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,75497472,17673177751,17673192890,17737586920,17737749447,0,608,608,700612,1,15139,162527,2,384,384,3
207,1,"[8, 288, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,301989888,65536,17673239255,17673249806,17737750055,17740248941,16896,992,992,700617,1,10551,2498886,2,384,384,3
214,1,"[8, 288, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17673500721,17673514133,17740249933,17740411308,0,672,672,700620,1,13412,161375,2,384,384,3
201,1,"[8, 288, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776,21250048,17673706934,17673720207,17740411980,17743140431,25600,737,737,700622,1,13273,2728451,2,384,384,3
214,1,"[8, 2, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,17674179409,17674195441,17743141168,17743302094,0,608,608,700628,1,16032,160926,2,384,384,3
231,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17674340000,17674377566,17743302702,17743617451,0,1344,640,700630,2,20708,314045,2,384,384,3
0,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,17674698257,17674721696,17743618091,17746515597,1024,1343,704,700633,2,22138,2896867,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37748752,17674911901,17675185042,17746516301,17746681163,0,1984,576,700634,3,42243,163454,2,384,384,3
21,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,17675292164,17675302708,17746681739,17746975848,0,608,608,700635,1,10544,294109,2,384,384,3
201,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104,28377088,17675494131,17675507235,17746976456,17756810691,25600,864,864,700636,1,13104,9834235,2,384,384,3
201,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,17675544028,17675553238,17756811555,17757433213,0,672,672,700640,1,9210,621658,2,384,384,3
166,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,17675699379,17675711677,17757433885,17761745073,0,640,640,700641,1,12298,4311188,2,384,384,3
201,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104,77922304,17675997405,17676011068,17761745713,17772460195,25600,608,608,700642,1,13663,10714482,2,384,384,3
201,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,17676040411,17676049345,17772460803,17772616289,0,544,544,700646,1,8934,155486,2,384,384,3
0,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,17676422068,17676444443,17772616833,17775513987,1024,1344,672,700647,2,21189,2896482,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37748752,17676620561,17677031717,17775514659,17775678818,0,1888,576,700648,3,39329,162847,2,384,384,3
21,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,17677138761,17677149904,17775679394,17775974015,0,158302,158302,700649,1,11143,294621,2,384,384,3
213,1,"[0, 0]",320,512,0,37748736,17677585759,17677605078,17776132317,17776304283,0,576,576,700663,1,19319,171966,2,384,384,3
201,1,"[8, 2, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1207959552,20185088,17677785994,17677798993,17776304859,17781683332,25600,1056,1056,700664,1,12999,5378473,2,384,384,3
0,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,17678070954,17678097900,17781684388,17782896600,1024,1376,704,700668,2,25662,1211540,2,384,384,3
