op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4075158471,4075173431,4075749617,4076314667,0,768,768,865559,1,14960,565050,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,4075393243,4075449383,4076315435,4078468341,22656,2881,800,865560,4,31608,2150825,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,4075614085,4075629598,4078469141,4079104366,0,62752,62752,865561,1,15513,635225,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,4079156641,4079505936,4079167118,4080448864,144,336797,768,865562,2,23555,945717,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4079726655,4079739957,4080449632,4081015994,0,672,672,865563,1,13302,566362,32,256,256,1
203,1,"[32, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134283264.0,4079977307,4080002218,4081016666,4081851698,16384,62207,61503,865564,2,22736,834328,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,4081901924,4082253283,4081913201,4083201348,144,337916,735,865565,2,24510,950966,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4082467023,4082479808,4083202083,4083768766,0,640,640,865566,1,12785,566683,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,4082693036,4082747073,4083769406,4085942183,22656,2655,736,865567,4,31963,2170858,32,256,256,1
213,1,"[0, 0]",320,512,0.0,167772160.0,4082918231,4082930310,4085942919,4086729375,0,60831,60831,865568,1,12079,786456,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,4086779499,4087125235,4086790206,4088296047,144,332669,672,865569,2,23848,1173844,32,256,256,1
152,1,"[4, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,4087345154,4087360827,4088296719,4089004839,0,640,640,865570,1,15673,708120,32,256,256,1
203,1,"[32, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,4087600969,4087622945,4089005479,4089985469,16384,61023,60287,865571,2,20032,979254,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,4090034811,4090368992,4090045756,4091310415,144,321244,736,865572,2,24272,944151,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4090582217,4090594986,4091311151,4091876650,0,735,735,865573,1,12769,565499,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,4090809885,4090860230,4091877385,4094033811,22656,2912,800,865574,4,28620,2154314,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0]",400,512,0.0,201326592.0,4091033197,4091044939,4094034611,4094971498,0,57503,57503,865575,1,11742,936887,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,4095018254,4095366372,4095029001,4096762071,144,335164,768,865576,2,23831,1398674,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4095585037,4095597545,4096762839,4097612014,0,608,608,865577,1,12508,849175,32,256,256,1
203,1,"[32, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,4095834694,4095856465,4097612622,4098731682,16384,67008,66272,865578,2,19738,1118324,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,4098786792,4099276913,4098797954,4100214451,144,476507,704,865579,2,26610,940694,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4099494131,4099507602,4100215155,4100779053,0,704,704,865580,1,13471,563898,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,4099717502,4099768359,4100779757,4102937207,22656,2752,704,865581,4,29118,2155402,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64]",480,512,0.0,234881024.0,4099942931,4099955672,4102937911,4104031851,0,63776,63776,865582,1,12741,1093940,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,4104084806,4104423869,4104095627,4106050934,144,326045,673,865583,2,23553,1629935,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,4104643655,4104656155,4106051607,4107038284,0,800,800,865584,1,12500,986677,32,256,256,1
203,1,"[32, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,4104901530,4104924127,4107039084,4108396286,16384,60991,60159,865585,2,20652,1356370,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,4108445713,4108785458,4108456445,4109718960,144,326909,928,865586,2,26272,936534,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4109005984,4109019063,4109719888,4110279787,0,767,767,865587,1,13079,559899,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,4109233714,4109287310,4110280554,4112462612,22656,2846,672,865588,4,31585,2179884,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64]",560,512,0.0,268435456.0,4109457132,4109469686,4112463284,4113704551,0,98431,98431,865589,1,12554,1241267,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,4113791899,4114129010,4113802982,4115970927,144,323772,864,865590,2,24330,1845037,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,4114339598,4114352350,4115971791,4117090788,0,704,704,865591,1,12752,1118997,32,256,256,1
203,1,"[32, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,4114595236,4114617661,4117091492,4118641236,16384,1856,992,865592,2,20380,1548880,32,256,256,1
189,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,4114794446,4114807408,4118642228,4119032175,0,193694,193694,865593,1,12962,389947,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4119214571,4119558645,4119225869,4119784168,144,340092,10592,865595,2,25198,228799,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4119782708,4119794863,4119794760,4119934534,0,120959,120959,865596,1,12155,139774,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,4120041725,4120066901,4120055493,4120293698,32768,74016,65632,865597,2,22192,229821,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4120348476,4120683418,4120359330,4120908764,144,478203,157118,865598,2,23959,228349,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4121051556,4121069017,4121065882,4121205945,0,100383,100383,865599,1,17461,140063,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,4121293445,4121344659,4121306328,4121848050,22656,3072,736,865600,4,29659,539386,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,4121504382,4121516634,4121848786,4122039185,0,57407,57407,865601,1,12252,190399,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,4122086230,4122427753,4122096592,4122706538,144,329339,1183,865602,2,22884,281790,32,256,256,1
152,1,"[4, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,4122651878,4122668554,4122707721,4122882888,0,37887,37887,865603,1,16676,175167,32,256,256,1
203,1,"[32, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,4122907122,4122929452,4122920775,4123207012,16384,67936,61536,865604,2,20374,279837,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4123257900,4123596250,4123268548,4123821406,144,325596,896,865605,2,24355,228158,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4123808210,4123821072,4123822302,4123962492,0,84512,84512,865606,1,12862,140190,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,4124034188,4124085977,4124047004,4124592182,22656,3200,864,865607,4,30178,542842,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,4124251312,4124263285,4124593046,4124821203,0,66784,66784,865608,1,11973,228157,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,4124877618,4125221783,4124887987,4125555788,144,331740,800,865609,2,23321,336861,32,256,256,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4125440591,4125453292,4125556588,4125766378,0,832,832,865610,1,12701,209790,32,256,256,1
203,1,"[32, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,42041344.0,4125690638,4125713605,4125767210,4126087942,32768,61888,61024,865611,2,20896,319868,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4126138152,4126474431,4126148966,4126697504,144,325148,2752,865612,2,23775,226142,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4126687210,4126699848,4126700256,4126840574,0,84320,84320,865613,1,12638,140318,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,4126912143,4126965417,4126924894,4127469144,22656,3295,928,865614,4,31729,541883,32,256,256,1
213,1,"[0, 0]",320,512,0.0,58720256.0,4127133613,4127145256,4127470072,4127734101,0,55904,55904,865615,1,11643,264029,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,4127779809,4128120591,4127790005,4128510061,144,328541,896,865616,2,22942,392411,32,256,256,1
152,1,"[4, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,4128338143,4128350707,4128510957,4128754698,0,897,897,865617,1,12564,243741,32,256,256,1
203,1,"[32, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,4128594423,4128616037,4128755595,4129138983,16384,68159,67199,865618,2,19638,382428,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4129194820,4129680533,4129206182,4129905727,144,474267,3136,865619,2,25452,228414,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4129895729,4129908894,4129908863,4130049245,0,88927,88927,865620,1,13165,140382,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,4130125336,4130176641,4130138172,4130674775,22656,3295,799,865621,4,29992,534107,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0]",400,512,0.0,67108864.0,4130347245,4130359527,4130675574,4130975924,0,62463,62463,865622,1,12282,300350,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4131028087,4131369610,4131038387,4131812875,144,329181,992,865623,2,22759,446299,32,256,256,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4131590211,4131602882,4131813867,4132090120,0,896,896,865624,1,12671,276253,32,256,256,1
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,50462720.0,4131842497,4131866158,4132091016,4132524835,32768,62560,61824,865625,2,21514,433083,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4132576023,4132921077,4132586659,4133146013,144,336029,6816,865626,2,25455,230141,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4133140013,4133152870,4133152829,4133292411,0,87007,87007,865627,1,12857,139582,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,4133366473,4133416773,4133379418,4133924661,22656,3520,800,865628,4,29003,542523,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32]",480,512,0.0,75497472.0,4133594586,4133606314,4133925461,4134264625,0,55072,55072,865629,1,11728,339164,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,4134309777,4134652766,4134319697,4135148040,144,330940,896,865630,2,22676,498299,32,256,256,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4134870569,4134883492,4135148936,4135461957,0,800,800,865631,1,12923,313021,32,256,256,1
