op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1355834934,1355846610,1355847343,1355882639,0,283360,283360,238339,1,11676,35296,8,256,256,2
203,1,"[8, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,37748736.0,1315328.0,1356149498,1356284448,1356165999,1359963690,5376,-1104798,81056,238340,16,111485,4983545,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1360032417,1360478787,1360044746,1360496489,640,786751,390400,238341,4,41317,55392,8,256,256,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1360872419,1360886817,1360886889,1360896169,0,285247,285247,238342,1,14398,9280,8,256,256,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1361166334,1361192799,1361181416,1361232936,49152,201472,194176,238343,2,23709,44224,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1361403766,1361808610,1361427112,1361826664,640,497279,150080,238344,4,51066,52353,8,256,256,2
21,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1361965684,1361975977,1361976744,1361988647,0,210784,210784,238345,1,10293,11903,8,256,256,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1362187617,1362198997,1362199431,1362208583,0,272032,272032,238346,1,11380,9152,8,256,256,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1362465731,1362491321,1362480615,1362531463,49152,187360,180512,238347,2,22849,44000,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1362699780,1363090922,1362711975,1363108998,640,576224,231840,238348,4,41499,52639,8,256,256,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1363329025,1363340276,1363340838,1363349990,0,294976,294976,238349,1,11251,9152,8,256,256,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1363629659,1363744747,1363644966,1365246531,5376,-1040446,74976,238350,16,92707,2716987,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1365308955,1365709313,1365321507,1365728835,640,603135,251360,238351,4,39804,55553,8,256,256,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1365968248,1365979700,1365980195,1365989378,0,262240,262240,238352,1,11452,9183,8,256,256,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1366236961,1366260674,1366251618,1366301634,49152,199360,193760,238353,2,21580,44416,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1366483264,1366855424,1366495394,1366873538,640,445023,119327,238354,4,38335,52448,8,256,256,2
21,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1366981986,1366992022,1366992865,1367004769,0,202208,202208,238355,1,10036,11904,8,256,256,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1367195257,1367206105,1367206977,1367216513,0,297216,297216,238356,1,10848,9536,8,256,256,2
203,1,"[8, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1367497606,1367546995,1367513729,1367567073,2112,206911,198143,238357,3,34798,44576,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1367753345,1368118322,1367765216,1368131584,640,626527,306144,238358,4,38648,45985,8,256,256,2
203,1,"[8, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,3690496.0,1368422625,1368449857,1368437728,1368525984,49152,156608,147776,238359,2,24817,79424,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1368661699,1369044756,1368673760,1369105855,640,696127,361056,238360,4,39529,97024,8,256,256,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1369451781,1369466830,1369466911,1369485374,0,328608,328608,238361,1,15049,18463,8,256,256,2
203,1,"[8, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,9437184.0,332288.0,1369798327,1370070083,1369813982,1372266107,5376,-2107812,74912,238362,40,215611,4634849,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1372327938,1372724212,1372341019,1372737211,640,589983,241951,238363,4,43587,48160,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1372967280,1372978791,1372979162,1372985979,0,271903,271903,238364,1,11511,6817,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1373242685,1373266925,1373257882,1373314298,49152,182368,176800,238365,2,21985,50848,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1373479044,1373862913,1373491098,1373875961,640,467135,128224,238366,4,42265,45952,8,256,256,2
21,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1373993394,1374003339,1374004185,1374013145,0,216128,216128,238367,1,9945,8960,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1374217599,1374228754,1374229273,1374236089,0,273856,273856,238368,1,11155,6816,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1374494953,1374522213,1374509945,1374566328,49152,184543,178400,238369,2,25077,50240,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1374732580,1375125368,1374744728,1375138424,640,610144,262592,238370,4,39257,46144,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1375388995,1375400471,1375401016,1375407992,0,488159,488159,238371,1,11476,6976,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1375880511,1375932632,1375896151,1375982839,2112,191136,179424,238372,4,40866,74976,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1376150364,1376568230,1376162263,1376581334,640,618527,245504,238373,4,39719,46048,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1376814938,1376826437,1376826838,1376833686,0,272512,272512,238374,1,11499,6848,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1377091045,1377115084,1377106198,1377162869,49152,180097,174432,238375,2,21872,51006,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1377325043,1377730693,1377337301,1377743861,640,490144,129760,238376,4,55169,46176,8,256,256,2
21,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1377862269,1377872724,1377873621,1377882516,0,232577,232577,238377,1,10455,8895,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1378101961,1378117695,1378115093,1378121973,0,280383,280383,238378,1,15734,6880,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1378386979,1378411471,1378402356,1378458676,49152,181888,175968,238379,2,22278,50400,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1378622203,1379158719,1378634644,1379171827,640,730143,239200,238380,4,41127,46240,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1379399167,1379413339,1379411027,1379418003,0,475967,475967,238381,1,14172,6976,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1379877958,1379925070,1379893970,1379976050,2112,197344,190496,238382,4,36416,75232,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1380154516,1380577668,1380166546,1380590802,640,623518,245375,238383,4,42617,46113,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1380824201,1380835614,1380836177,1380843153,0,264192,264192,238384,1,11413,6976,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1381092201,1381116135,1381107345,1381163825,49152,178016,172512,238385,2,21733,50976,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1381324335,1381708451,1381336337,1381721456,640,464319,125152,238386,4,40927,45952,8,256,256,2
21,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1381835876,1381845653,1381846608,1381855344,0,205024,205024,238387,1,9777,8736,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1382049158,1382059900,1382060368,1382067183,0,267872,267872,238388,1,10742,6815,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1382319906,1382343714,1382335055,1382390959,49152,175488,169952,238389,2,21701,50368,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1382548856,1382928325,1382560911,1382941871,640,573918,239135,238390,4,38469,46177,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1383169242,1383180603,1383181006,1383187982,0,444224,444224,238391,1,11361,6976,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1383616082,1383660710,1383632206,1383712622,2112,180543,175199,238392,4,34550,75072,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1383875707,1384281001,1383887821,1384294125,640,609567,249696,238393,4,40323,46433,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1384532024,1384543347,1384543821,1384550701,0,267423,267423,238394,1,11323,6880,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1384803503,1384827401,1384818124,1384874860,49152,181216,175264,238395,2,21430,50784,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1385038149,1385437429,1385050124,1385450604,640,478465,124192,238396,4,41368,46207,8,256,256,2
21,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1385563581,1385574066,1385574796,1385583563,0,206208,206208,238397,1,10485,8767,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1385777839,1385789249,1385789771,1385796619,0,285824,285824,238398,1,11410,6848,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1386067422,1386091625,1386082443,1386138731,49152,184064,178048,238399,2,21949,50272,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1386304236,1386852231,1386316779,1386865386,640,739999,237600,238400,4,41436,46208,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1387091177,1387102346,1387102986,1387109962,0,441343,441343,238401,1,11169,6976,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1387535258,1387583053,1387551305,1387635049,2112,184384,176032,238402,4,34338,75392,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1387799133,1388177104,1387811081,1388190344,640,578945,245952,238403,4,38187,46270,8,256,256,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1388424047,1388435805,1388436296,1388443240,0,262688,262688,238404,1,11758,6944,8,256,256,2
203,1,"[8, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1388691317,1388714467,1388705928,1388762344,49152,172959,167519,238405,2,20950,50976,8,256,256,2
