op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,820702055,820714133,820717111,820854709,0,45087,45087,129227,1,12078,137598,4,256,256,1
203,1,"[4, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,820887228,820899285,820899796,821066707,0,66143,66143,129228,1,12057,166911,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,821121326,821454511,821132850,821507373,144,495163,177342,129229,2,23126,56702,4,256,256,1
152,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,821671822,821684197,821684715,821713579,0,200765,200765,129230,1,12375,28864,4,256,256,1
203,1,"[4, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,821900663,821913946,821914344,821985543,2304,122271,122271,129231,1,13283,71199,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,822095811,822554526,822107814,822582080,144,680953,237982,129232,2,24754,31295,4,256,256,1
203,1,"[4, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,6298368.0,822805635,822830460,822820062,822904284,5376,139006,131903,129233,2,22887,77119,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,823025140,823356737,823036187,823416374,144,491290,174590,129234,2,22288,63487,4,256,256,1
152,1,"[4, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,823578630,823590300,823590964,823628116,0,147838,147838,129235,1,11670,37152,4,256,256,1
203,1,"[4, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,823762928,823775472,823775954,823937968,0,60767,60767,129236,1,12544,162014,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,823987799,824311720,823998735,824374571,144,475162,166142,129237,2,21867,66816,4,256,256,1
152,1,"[4, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,824528574,824540138,824540713,824578153,0,205949,205949,129238,1,11564,37440,4,256,256,1
203,1,"[4, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,56623104.0,6298368.0,824770418,824791546,824784102,824851493,5376,149950,144862,129239,2,19276,62303,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,824985390,825328048,824996355,825355327,144,427228,99551,129240,2,22558,31295,4,256,256,1
35,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,825443283,825453961,825454878,825466558,0,233213,233213,129241,1,10678,11680,4,256,256,1
203,1,"[4, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,6298368.0,825685856,825707105,825699771,825780122,5376,138622,133854,129242,2,19269,75583,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,825902901,826231335,825913976,826291284,144,483259,169758,129243,2,21835,63807,4,256,256,1
152,1,"[4, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,826448667,826460613,826461042,826498129,0,148063,148063,129244,1,11946,37087,4,256,256,1
203,1,"[4, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,826633563,826645920,826646192,826753390,0,64415,64415,129245,1,12357,107198,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,826807054,827140197,826817805,827158762,144,530905,212157,129246,2,22038,22209,4,256,256,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,827358530,827370190,827370919,827378887,0,151838,151838,129247,1,11660,7968,4,256,256,1
199,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,827518560,827529996,827530725,827543877,16,207390,207390,129248,1,11436,13152,4,256,256,1
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,827738213,827788546,827751267,827794850,2304,280925,259805,129249,2,20883,22463,4,256,256,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,828042519,828053816,828054655,828058783,0,220701,220701,129250,1,11297,4128,4,256,256,1
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,828266587,828314640,828279484,828321563,2304,185599,159743,129251,2,20181,16223,4,256,256,1
244,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,828470381,828480577,828481306,828485561,0,246878,246878,129252,1,10196,4255,4,256,256,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360448.0,828720283,828731734,828732439,828745175,0,235901,235901,129253,1,11451,12736,4,256,256,1
203,1,"[4, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,23592960.0,1846528.0,828967218,828991370,828981076,829027475,5376,186493,181534,129254,2,22130,41440,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,829197259,829635141,829209009,829650027,144,707320,284861,129255,2,23779,18559,4,256,256,1
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,829920305,829943501,829934888,829987687,16384,195646,190046,129256,2,21043,47199,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,830165449,830550492,830177733,830576961,144,611801,242493,129257,2,24506,29920,4,256,256,1
152,1,"[4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,830806226,830819047,830819454,830830110,0,202397,202397,129258,1,12821,10656,4,256,256,1
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,831018832,831032156,831032507,831181849,0,67071,67071,129259,1,13324,149342,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,831236972,831633496,831248920,831661716,144,623673,242717,129260,2,24582,31840,4,256,256,1
152,1,"[4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,831890690,831904041,831904433,831914992,0,168927,168927,129261,1,13351,10559,4,256,256,1
199,1,"[4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,832071196,832083349,832083919,832097998,16,238813,238813,129262,1,12153,14079,4,256,256,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,832322617,832377347,832336811,832383339,2304,314428,296828,129263,2,22739,28928,4,256,256,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,832666711,832679758,832680167,832684295,0,256477,256477,129264,1,13047,4128,4,256,256,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,832926526,832980428,832940772,832986756,2304,220286,191518,129265,2,22812,17216,4,256,256,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,833165581,833177896,833178274,833182977,0,138783,138783,129266,1,12315,4703,4,256,256,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3934080.0,833310563,833320873,833321760,833339519,0,253661,253661,129267,1,10310,17759,4,256,256,1
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,833578803,833602312,833593180,833655036,5376,189629,183901,129268,2,21163,56128,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,833826601,834211243,833838937,834225877,144,498426,129790,129269,2,24483,18304,4,256,256,1
35,1,"[4, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,834343390,834354966,834355667,834363219,0,272253,272253,129270,1,11576,7552,4,256,256,1
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,834620942,834644827,834635472,834688719,16384,198558,192446,129271,2,21481,47135,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,834868660,835250399,834881165,835277288,144,608696,242973,129272,2,24242,30400,4,256,256,1
152,1,"[4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,835506628,835519993,835520261,835531013,0,200574,200574,129273,1,13365,10752,4,256,256,1
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,835718105,835731325,835731587,835881121,0,195998,195998,129274,1,13220,149534,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,836064006,836455406,836077119,836483226,144,615000,240669,129275,2,28803,31776,4,256,256,1
152,1,"[4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,836710362,836723465,836723895,836734647,0,171326,171326,129276,1,13103,10752,4,256,256,1
199,1,"[4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,836892693,836905344,836905973,836920469,16,242077,242077,129277,1,12651,14496,4,256,256,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,837148135,837205354,837162546,837208689,2304,312029,294621,129278,2,25671,28735,4,256,256,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,837490408,837502904,837503310,837507470,0,254685,254685,129279,1,12496,4160,4,256,256,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,837748091,837801061,837762155,837807818,2304,210366,181982,129280,2,22454,17279,4,256,256,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,837977803,837989078,837989800,837994184,0,136286,136286,129281,1,11275,4384,4,256,256,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3934080.0,838119576,838129576,838130470,838148678,0,252189,252189,129282,1,10000,18208,4,256,256,1
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,838386578,838412842,838400867,838462722,5376,189662,183806,129283,2,23738,55999,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,838634227,839021092,838646528,839035931,144,500826,129727,129284,2,23934,18304,4,256,256,1
35,1,"[4, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,839152985,839164873,839165658,839173370,0,270972,270972,129285,1,11888,7712,4,256,256,1
203,1,"[4, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,4625920.0,839429495,839452736,839444342,839520182,16384,172157,166941,129286,2,21068,70624,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,839674682,840056984,839687123,840109070,144,538042,171967,129287,2,24035,55872,4,256,256,1
243,1,"[4, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,840257243,840266826,840281037,840312748,0,163006,163006,129288,1,9583,31711,4,256,256,1
203,1,"[4, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,840463145,840475409,840475754,840518666,0,157566,157566,129290,1,12264,42912,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,840664518,841044489,840676232,841072483,144,556409,192030,129291,2,23930,31872,4,256,256,1
243,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,841254951,841264147,841264513,841272000,0,249469,249469,129292,1,9196,7487,4,256,256,1
203,1,"[4, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,841508012,841533541,841521469,841587485,4608,177405,171902,129294,2,24132,60513,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,841747382,842126707,841759387,842138902,144,649849,285885,129295,2,23553,15551,4,256,256,1
203,1,"[4, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,32768000.0,1210880.0,842409760,842433856,842424787,842475666,16384,198717,193182,129296,2,21914,45344,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1638400.0,3276800.0,842656617,843188451,842668848,843214089,144,710168,194046,129297,2,26156,29119,4,256,256,1
243,1,"[4, 4, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,843398492,843407697,843408135,843415239,0,204125,204125,129298,1,9205,7104,4,256,256,1
203,1,"[4, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,843606482,843619173,843619364,843650052,0,169470,169470,129300,1,12691,30688,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1638400.0,3276800.0,843807709,844186334,843819522,844211613,144,547386,183998,129301,2,23925,28703,4,256,256,1
243,1,"[4, 4, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,844385803,844395378,844395611,844402555,0,248669,248669,129302,1,9575,6944,4,256,256,1
203,1,"[4, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,844637179,844650788,844651224,844703735,2304,171838,171838,129304,1,13609,52511,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,844863061,845254999,844875573,845266801,144,510074,134238,129305,2,25761,15392,4,256,256,1
35,1,"[4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,845388169,845400421,845401039,845407119,0,272445,272445,129306,1,12252,6080,4,256,256,1
203,1,"[4, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,30146560.0,1140224.0,845664990,845688370,845679564,845730667,16384,196126,190494,129307,2,21190,45471,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,1507328.0,3014656.0,845908987,846292143,845921161,846317796,144,551833,184286,129308,2,23779,29088,4,256,256,1
