op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1638400.0,1779739802,1779751611,1802085669,1802812030,25600,1056,1056,679809,1,11809,726361,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1779777280,1779785010,1802813086,1802849886,0,736,736,679813,1,7730,36800,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1779929379,1779939876,1802850622,1803112123,0,672,672,679814,1,10497,261501,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,4390912.0,1780121117,1780132168,1803112795,1803836532,17408,672,672,679815,1,11051,723737,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,4390912.0,1780133260,1780141140,1803837204,1803856564,0,736,736,679816,1,7880,19360,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1780171921,1780179016,1803857300,1803862644,0,672,672,679819,1,7095,5344,16,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2098176.0,1780427843,1780440139,1803863316,1803868564,0,640,640,679821,1,12296,5248,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,1780609642,1780879169,1803869204,1803880052,0,2016,608,679822,3,33612,9440,16,32,32,3
35,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1780985177,1780994397,1803880660,1803888532,0,704,704,679823,1,9220,7872,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1781346645,1781369908,1803889236,1804063122,1024,1280,704,679825,2,22075,173310,16,32,32,3
203,1,"[16, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1781652714,1781798336,1804063826,1805510820,12544,3105,608,679827,4,36652,1444497,16,32,32,3
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1782015874,1782028072,1805511428,1805553732,0,800,800,679828,1,12198,42304,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1782422870,1782478310,1805554532,1805642883,1024,2080,640,679830,3,25907,86911,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1782686774,1782697990,1805643523,1806368412,17408,800,800,679831,1,11216,724889,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1782699149,1782705173,1806369212,1806398428,0,736,736,679832,1,6024,29216,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1782736276,1782743179,1806399164,1806408156,0,672,672,679835,1,6903,8992,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1783031637,1783044491,1806408828,1806541083,0,800,800,679836,1,12854,132255,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1783237901,1783249241,1806541883,1807264660,17408,960,960,679837,1,11340,722777,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1783252809,1783258721,1807265620,1807285908,0,735,735,679838,1,5912,20288,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1783289881,1783297155,1807286643,1807291796,0,703,703,679841,1,7274,5153,16,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1783546499,1783558469,1807292499,1807296788,0,671,671,679843,1,11970,4289,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048704.0,1783720655,1783984501,1807297459,1807307347,0,2112,736,679844,3,31594,8512,16,32,32,3
35,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1572864.0,1784091174,1784100881,1807308083,1807314612,0,575,575,679845,1,9707,6529,16,32,32,3
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1784285523,1784329304,1807315187,1807363667,0,1472,672,679846,2,19730,47680,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1784745649,1784798735,1807364339,1807452370,1024,2016,672,679848,3,25947,86687,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1785003461,1785015313,1807453042,1808176267,17408,864,864,679849,1,11852,723225,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1785016391,1785022753,1808177131,1808206475,0,736,736,679850,1,6362,29344,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1785053528,1785063331,1808207211,1808216683,0,704,704,679853,1,9803,9472,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1785213980,1785224258,1808217387,1808349770,0,671,671,679854,1,10278,132383,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1785407391,1785418136,1808350441,1809073922,17408,704,704,679855,1,10745,723481,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1785419273,1785425144,1809074626,1809096835,0,607,607,679856,1,5871,22209,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1785454765,1785461499,1809097442,1809102595,0,607,607,679859,1,6734,5153,16,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1785709542,1785721624,1809103202,1809107650,0,736,736,679861,1,12082,4448,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048704.0,1785882263,1786154585,1809108386,1809118434,0,1920,576,679862,3,32594,8704,16,32,32,3
35,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1786262027,1786271511,1809119010,1809124610,0,704,704,679863,1,9484,5600,16,32,32,3
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1786456851,1786498377,1809125314,1809173154,0,1248,640,679864,2,18997,47232,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1786898585,1786952044,1809173794,1809262209,1024,1984,672,679866,3,26150,87103,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1787160796,1787172660,1809262881,1809988826,17408,960,960,679867,1,11864,725945,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1787173779,1787179592,1809989786,1810019418,0,672,672,679868,1,5813,29632,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1787210488,1787217719,1810020090,1810029370,0,607,607,679871,1,7231,9280,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1787367340,1787377543,1810029977,1810162296,0,608,608,679872,1,10203,132319,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1787555746,1787565949,1810162904,1810888754,17408,799,799,679873,1,10203,725850,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1787567085,1787572568,1810889553,1810910993,0,736,736,679874,1,5483,21440,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1787602529,1787609390,1810911729,1810916721,0,608,608,679877,1,6861,4992,16,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1787856567,1787868915,1810917329,1810921713,0,608,608,679879,1,12348,4384,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048704.0,1788032134,1788299014,1810922321,1810932433,0,2016,640,679880,3,32368,8736,16,32,32,3
35,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1788406113,1788415556,1810933073,1810938641,0,768,768,679881,1,9443,5568,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1788771381,1788792044,1810939409,1811022128,1024,1472,768,679883,2,19596,82015,16,32,32,3
203,1,"[16, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1789075171,1789220285,1811022896,1813891733,12544,3040,736,679885,4,36091,2866533,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1789589944,1789604447,1813892469,1813908757,0,640,640,679886,1,14503,16288,16,32,32,3
0,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1790015490,1790071432,1813909397,1813958420,1024,2111,672,679888,3,26105,47584,16,32,32,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1441792.0,1790288183,1790300186,1813959092,1814684845,17408,769,769,679889,1,12003,725753,16,32,32,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1441792.0,1790301262,1790307204,1814685614,1814705581,0,736,736,679890,1,5942,19967,16,32,32,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1790339252,1790346160,1814706317,1814711693,0,672,672,679893,1,6908,5376,16,32,32,3
166,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1790497330,1790508001,1814712365,1814785228,0,673,673,679894,1,10671,72863,16,32,32,3
201,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,134217728.0,2129920.0,1790704518,1790715551,1814785901,1815404422,17408,832,832,679895,1,11033,618521,16,32,32,3
201,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,2129920.0,1790716622,1790722274,1815405254,1815421894,0,673,673,679896,1,5652,16640,16,32,32,3
201,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1790752367,1790759427,1815422567,1815426598,0,640,640,679899,1,7060,4031,16,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,1791010809,1791026234,1815427238,1815431206,0,640,640,679901,1,15425,3968,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,1791190930,1791467129,1815431846,1815441318,0,2112,704,679902,3,31859,8064,16,32,32,3
35,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,786432.0,1791580943,1791590243,1815442022,1815446726,0,704,704,679903,1,9300,4704,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1791775410,1791815412,1815447430,1815467206,0,1248,640,679904,2,18223,19168,16,32,32,3
0,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1792219483,1792274859,1815467846,1815516678,1024,2463,736,679906,3,28426,47105,16,32,32,3
