op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118013956,39868868021,39868883139,40077514407,40078025891,0,608,608,678281,1,15118,511484,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,39869107615,39869120218,40078026499,40078522623,0,576,576,678283,1,12603,496124,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,39869157157,39869164565,40078523199,40079037466,0,608,608,678287,1,7408,514267,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,39869201022,39869207993,40079038074,40084156976,16896,673,673,678289,1,6971,5118902,2,768,768,3
21,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,180766488,39869334696,39869344175,40084157649,40084914954,0,609,609,678291,1,9479,757305,2,768,768,3
232,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384,16941460,39869465517,39870931843,40084915563,40085689028,0,259231,608,678292,16,130582,514842,2,768,768,3
21,1,"[8, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,195767936,39871300570,39871312872,40085689636,40086563805,0,704,704,678293,1,12302,874169,2,768,768,3
224,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160,271063296,39871719596,39871733816,40086564509,40092409326,0,672,672,678295,1,14220,5844817,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,180708864,39871980702,39871994139,40092409998,40092920553,0,544,544,678296,1,13437,510555,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,39872032756,39872041520,40092921097,40101792417,16896,800,800,678301,1,8764,8871320,2,768,768,3
214,1,"[8, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,39872272059,39872283908,40101793217,40102293053,0,704,704,678304,1,11849,499836,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424,66392064,39872452130,39872463482,40102293757,40110327004,25600,736,736,678306,1,11352,8033247,2,768,768,3
214,1,"[8, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,39872894912,39872909546,40110327740,40110831800,0,704,704,678312,1,14634,504060,2,768,768,3
231,1,"[8, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,39873045921,39873075227,40110832504,40111802416,0,1152,576,678314,2,17142,969336,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,39873150548,39873157819,40111802992,40112280172,0,640,640,678319,1,7271,477180,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246224,39873352225,39873613126,40112280812,40112762568,0,1792,544,678320,3,37848,480508,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,39873711546,39873720626,40112763112,40113645377,0,672,672,678321,1,9080,882265,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,39873963259,39873981953,40113646049,40123583120,1024,1344,640,678322,2,17756,9936367,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,39874163707,39874175083,40123583760,40146071865,25600,1056,1056,678323,1,11376,22488105,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,39874199726,39874208049,40146072921,40147936938,0,672,672,678327,1,8323,1864017,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,39874344060,39874353679,40147937610,40160942848,0,672,672,678328,1,9619,13005238,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,233607168,39874610681,39874624618,40160943520,40190220434,25600,736,736,678329,1,13937,29276914,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,39874649200,39874657078,40190221170,40190685774,0,608,608,678333,1,7878,464604,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246224,39874912818,39875148340,40190686382,40191167082,0,1888,576,678334,3,31990,479388,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,39875243927,39875252878,40191167658,40192052003,0,468444,468444,678335,1,8951,884345,2,768,768,3
213,1,"[0, 0]",320,512,0,113246208,39875616246,39875635797,40192520447,40193040891,0,672,672,678349,1,19551,520444,2,768,768,3
0,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,39875876552,39875894959,40193041563,40199738277,1024,1216,576,678350,2,17485,6696074,2,768,768,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,60235776,39876059159,39876070265,40199738853,40214846538,25600,1056,1056,678351,1,11106,15107685,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,39876340802,39876359943,40214847594,40218779370,1024,1184,608,678355,2,18081,3931200,2,768,768,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,39876422326,39876430657,40218779978,40218788105,0,961,961,678356,1,8331,8127,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,39876667208,39876682530,40218789066,40218792010,0,704,704,678359,1,15322,2944,2,768,768,3
229,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,39876906583,39876948733,40218792714,40219281414,0,1280,640,678361,2,18123,488060,2,768,768,3
214,1,"[8, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,39877418934,39877433355,40219282054,40219535748,0,672,672,678364,1,14421,253694,2,768,768,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,4248502272,40677888,39877609006,39877621266,40219536420,40238883846,25600,736,736,678366,1,12260,19347426,2,768,768,3
23,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59006980,39877978357,39877992941,40238884582,40239138788,0,576,576,678375,1,14584,254206,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,39878206565,39878221197,40239139364,40239390786,0,704,704,678377,1,14632,251422,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,39878257145,39878264556,40239391490,40239647808,0,608,608,678381,1,7411,256318,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,39878301260,39878308257,40239648416,40242240267,16896,704,704,678383,1,6997,2591851,2,768,768,3
21,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152,90469680,39878432309,39878442202,40242240971,40242623272,0,608,608,678385,1,9893,382301,2,768,768,3
224,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080,135531648,39878621657,39878631476,40242623880,40245578224,0,640,640,678386,1,9819,2954344,2,768,768,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,90354432,39878860585,39878873085,40245578864,40245833582,0,640,640,678387,1,12500,254718,2,768,768,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,39878913628,39878921487,40245834222,40250335049,16896,768,768,678392,1,7859,4500827,2,768,768,3
214,1,"[8, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,39879150098,39879161467,40250335817,40250586727,0,672,672,678395,1,11369,250910,2,768,768,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",602,128,1416167424,33228288,39879323733,39879334574,40250587399,40258700773,25600,800,800,678397,1,10841,8113374,2,768,768,3
214,1,"[8, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,39879737747,39879750992,40258701573,40258952643,0,704,704,678403,1,13245,251070,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,39879828401,39879837731,40258953347,40259192609,0,608,608,678409,1,9330,239262,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623120,39879999813,39880241234,40259193217,40259438911,0,1792,576,678410,3,31096,244478,2,768,768,3
21,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,39880337533,39880346394,40259439487,40259882267,0,673,673,678411,1,8861,442780,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,39880584585,39880602820,40259882940,40263819771,1024,1472,736,678412,2,17307,3936095,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984,42614784,39880785930,39880797369,40263820507,40285907080,25600,928,928,678413,1,11439,22086573,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,39880822879,39880830169,40285908008,40286841280,0,672,672,678417,1,7290,933272,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,39880961381,39880970745,40286841952,40293236012,0,576,576,678418,1,9364,6394060,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984,116932608,39881235099,39881247406,40293236588,40323090841,25600,672,672,678419,1,12307,29854253,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,39881271303,39881279100,40323091513,40323320983,0,640,640,678423,1,7797,229470,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623120,39881529576,39881764100,40323321623,40323563541,0,1857,608,678424,3,31043,240669,2,768,768,3
