op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,320880133,320951538,320894084,320996259,2112,177727,173855,123860,4,32231,98303,64,64,64,2
152,1,"[2, 64, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,321158271,321171965,321170114,321176385,0,208126,208126,123861,1,13694,6271,64,64,64,2
203,1,"[64, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,321371336,321419098,321384511,321477343,2304,173502,171934,123862,2,20470,91264,64,64,64,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,321636283,321648426,321649277,321661981,0,245534,245534,123863,1,12143,12704,64,64,64,2
203,1,"[64, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,321893588,321972200,321907515,322036378,2112,183870,178782,123864,5,37481,123775,64,64,64,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,322202042,322214497,322215160,322227705,0,113534,113534,123865,1,12455,12545,64,64,64,2
213,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,322329331,322340386,322341239,322397847,0,168095,168095,123866,1,11055,56608,64,64,64,2
183,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,322553194,322565319,322565942,322650164,0,163519,163519,123867,1,12125,84222,64,64,64,2
203,1,"[64, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,322799304,322875753,322813683,322885395,2112,252190,226846,123868,4,33963,46368,64,64,64,2
152,1,"[2, 64, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,323100587,323111132,323112241,323117201,0,230622,230622,123869,1,10545,4960,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1011712.0,323334112,323393757,323347823,323412206,5376,204735,196798,123870,3,28021,56446,64,64,64,2
152,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,323597277,323608049,323609004,323616844,0,232383,232383,123871,1,10772,7840,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,323835468,323911258,323849227,323951242,2112,185149,179166,123872,5,36409,96032,64,64,64,2
152,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,324118309,324129552,324130408,324138312,0,111903,111903,123873,1,11243,7904,64,64,64,2
213,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,324238143,324249194,324250215,324277127,0,235294,235294,123874,1,11051,26912,64,64,64,2
203,1,"[64, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,324498626,324572302,324512421,324581988,2112,220831,212542,123875,4,33257,61278,64,64,64,2
152,1,"[2, 64, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,324782006,324793332,324794530,324799682,0,225950,225950,123876,1,11326,5152,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1011712.0,325011582,325073382,325025632,325091904,5376,209534,200254,123877,3,29613,56992,64,64,64,2
152,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,325279973,325291287,325292158,325299966,0,236190,236190,123878,1,11314,7808,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,325522178,325598882,325536156,325637147,2112,320638,314365,123879,5,36857,94718,64,64,64,2
152,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,325936741,325950096,325951512,325959352,0,121375,121375,123880,1,13355,7840,64,64,64,2
213,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,326067427,326081398,326080727,326107479,0,187838,187838,123881,1,13971,26752,64,64,64,2
183,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,326282662,326294488,326295317,326328469,0,202431,202431,123882,1,11826,33152,64,64,64,2
203,1,"[64, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,326516552,326588793,326530900,326598451,2112,231966,209982,123883,4,33310,45567,64,64,64,2
152,1,"[2, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,326796368,326807472,326808433,326812753,0,205342,205342,123884,1,11104,4320,64,64,64,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,327005385,327055901,327018095,327065263,2304,214398,202334,123885,2,20418,35104,64,64,64,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,327255924,327266698,327267597,327272525,0,230206,230206,123886,1,10774,4928,64,64,64,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,327488689,327564143,327502731,327580074,2112,207677,201951,123887,5,36395,71617,64,64,64,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,327769772,327780942,327782025,327786985,0,110943,110943,123888,1,11170,4960,64,64,64,2
213,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,884736.0,327886321,327896875,327897928,327911496,0,225181,225181,123889,1,10554,13568,64,64,64,2
203,1,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,328123221,328194552,328136677,328203461,2112,224381,208958,123890,4,32811,51361,64,64,64,2
152,1,"[2, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,328400719,328411187,328412419,328416451,0,204382,204382,123891,1,10468,4032,64,64,64,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,328608026,328654787,328620833,328664161,2304,209854,201118,123892,2,19952,34592,64,64,64,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,328853574,328864396,328865279,328870207,0,232959,232959,123893,1,10822,4928,64,64,64,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,329089525,329166422,329103166,329179933,2112,207742,202014,123894,5,37156,71039,64,64,64,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,329370290,329380925,329381947,329387131,0,119295,119295,123895,1,10635,5184,64,64,64,2
213,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,884736.0,329494327,329505608,329506426,329519450,0,230558,230558,123896,1,11281,13024,64,64,64,2
203,1,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,329736368,329810382,329750008,329819383,2112,229086,212094,123897,4,34620,52383,64,64,64,2
152,1,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,330019707,330030467,330031477,330035957,0,233598,233598,123898,1,10760,4480,64,64,64,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,330256238,330326508,330269555,330336851,2112,232606,208478,123899,4,31547,43168,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,330533786,330544406,330545329,330550481,0,229822,229822,123900,1,10620,5152,64,64,64,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,663552.0,330766685,330850337,330780303,330896174,40960,181919,171647,123901,6,44430,105599,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,331056098,331066905,331067821,331073484,0,112863,112863,123902,1,10807,5663,64,64,64,2
213,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,331174726,331185437,331186347,331201195,0,225598,225598,123903,1,10711,14848,64,64,64,2
203,1,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,331413247,331487906,331426793,331496841,2112,224254,213406,123904,4,32389,59200,64,64,64,2
152,1,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,331698620,331709344,331710247,331714759,0,235422,235422,123905,1,10724,4512,64,64,64,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,331936603,332007269,331950181,332017476,2112,372860,348733,123906,4,32159,43168,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,332352084,332365490,332366209,332371425,0,241982,241982,123907,1,13406,5216,64,64,64,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,663552.0,332599233,332684350,332613407,332726238,40960,182878,176255,123908,6,45300,106208,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,332890963,332901514,332902493,332907581,0,113951,113951,123909,1,10551,5088,64,64,64,2
213,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,333009962,333020448,333021532,333036284,0,141214,141214,123910,1,10486,14752,64,64,64,2
212,1,"[2, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,1179648.0,333165918,333177084,333177498,333189402,0,217054,217054,123911,1,11166,11904,64,64,64,2
203,1,"[64, 512, 3, 3, 576, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,333392448,333474431,333406456,333530999,2112,160574,156255,123912,4,35761,120224,64,64,64,2
152,1,"[2, 64, 576, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,333675306,333686303,333687254,333694646,0,128415,128415,123913,1,10997,7392,64,64,64,2
199,1,"[2, 64, 576, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,333811246,333822178,333823061,333857748,16,172735,172735,123914,1,10932,34687,64,64,64,2
181,1,"[2, 64, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,334017885,334141751,334030483,334147122,16,598908,528028,123916,5,41447,45759,64,64,64,2
181,2,"[2, 64, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,334642625,334879483,334675150,334889772,0,257215,66143,123916,4,62748,23550,64,64,64,2
199,2,"[2, 64, 576, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,0.0,0.0,334946266,334955002,334955915,334968875,0,33440,33440,123914,1,8736,12960,64,64,64,2
152,2,"[2, 64, 576, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,334993225,335001392,335002315,335009515,0,179614,179614,123913,1,8167,7200,64,64,64,2
203,2,"[64, 512, 3, 3, 576, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,335176642,335395029,335189129,337399094,2112,80672,17024,123912,6,52307,2146317,64,64,64,2
212,2,"[2, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,335532784,335541108,337416118,337424534,0,1376,1376,123911,1,8324,8416,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,335611059,335619731,337425910,337435414,0,1376,1376,123909,1,8672,9504,64,64,64,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,335742651,335975566,337436790,337617044,2112,27454,13728,123908,9,66339,166528,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,336090699,336098527,337630772,337640852,0,1312,1312,123907,1,7828,10080,64,64,64,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,336212721,336401464,337642164,337824083,2112,26045,18719,123906,6,46306,174593,64,64,64,2
152,2,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,336543170,336550899,337842802,337847602,0,1216,1216,123905,1,7729,4800,64,64,64,2
203,2,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,336702649,336905215,337848818,337975249,2112,22015,12288,123904,7,53221,116704,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,337064961,337073332,337987537,337997841,0,1120,1120,123902,1,8371,10304,64,64,64,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,337186322,337406255,337998961,338178416,2112,28318,13695,123901,9,66200,164832,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,337532597,337541061,338192111,338201999,0,1280,1280,123900,1,8464,9888,64,64,64,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,337653207,337839692,338203279,338385102,2112,25823,18527,123899,6,49009,174527,64,64,64,2
152,2,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,337980887,337988494,338403629,338408173,0,1153,1153,123898,1,7607,4544,64,64,64,2
203,2,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,338099259,338295878,338409326,338525613,2112,22142,12543,123897,7,51881,106688,64,64,64,2
152,2,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,338454097,338463237,338538156,338547724,0,39520,39520,123895,1,9140,9568,64,64,64,2
203,2,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,338576393,338798130,338587244,338815370,2112,173278,105055,123894,9,67757,159903,64,64,64,2
152,2,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,338911232,338919463,338920425,338929929,0,113503,113503,123893,1,8231,9504,64,64,64,2
203,2,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,339032618,339217262,339043432,339258118,2112,207902,112031,123892,6,47112,118815,64,64,64,2
152,2,"[2, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,339361341,339369322,339370149,339374501,0,115295,115295,123891,1,7981,4352,64,64,64,2
203,2,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,339479340,339703677,339489796,339720866,2112,258654,146815,123890,8,60436,119231,64,64,64,2
152,2,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,339858230,339866892,339867681,339877153,0,115711,115711,123888,1,8662,9472,64,64,64,2
