op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1971448838,1971460926,2003816340,2003929139,0,1024,1024,2849155,1,12088,112799,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1971789012,1971802235,2003930163,2004134416,16,865,865,2849156,1,13223,204253,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1971938191,1971949808,2004135281,2004140144,0,1025,1025,2849157,1,11617,4863,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1972185828,1972197549,2004141169,2004255664,0,1023,1023,2849159,1,11721,114495,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1972441914,1972456718,2004256687,2004366030,0,992,992,2849161,1,14804,109343,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1972500292,1972508178,2004367022,2004542477,0,1055,1055,2849165,1,7886,175455,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1972547778,1972554921,2004543532,2004783242,8448,1120,1120,2849167,1,7143,239710,128,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1972714598,1972726450,2004784362,2004788330,0,1088,1088,2849169,1,11852,3968,128,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1972834551,1972843982,2004789418,2004792810,0,896,896,2849170,1,9431,3392,128,64,64,1
23,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331660.0,1972961414,1972971613,2004793706,2005004776,0,928,928,2849171,1,10199,211070,128,64,64,1
21,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50380800.0,1973083733,1973093570,2005005704,2005217093,0,992,992,2849172,1,9837,211389,128,64,64,1
232,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,1973218802,1975025644,2005218085,2005291717,0,23715,1056,2849173,16,135192,50973,128,64,64,1
21,1,"[4, 128, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50397184.0,1975448280,1975464261,2005292773,2005503555,0,1056,1056,2849174,1,15981,210782,128,64,64,1
224,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,1975772542,1975785041,2005504611,2005715361,0,1087,1087,2849176,1,12499,210750,128,64,64,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1976053056,1976066939,2005716448,2005832095,0,833,833,2849177,1,13883,115647,128,64,64,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1976110627,1976118597,2005832928,2006086845,8448,1024,1024,2849182,1,7970,253917,128,64,64,1
214,1,"[4, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1976376115,1976388888,2006087869,2006198620,0,1023,1023,2849185,1,12773,110751,128,64,64,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776.0,15737856.0,1976570363,1976594202,2006199643,2006531224,12800,992,992,2849187,1,23839,331581,128,64,64,1
214,1,"[4, 128, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1977126521,1977145502,2006532216,2006641111,0,1024,1024,2849193,1,18981,108895,128,64,64,1
231,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1977315553,1977347149,2006642135,2006907636,0,1920,1024,2849195,2,18164,264605,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1977653614,1977667284,2006908660,2007309488,0,992,992,2849198,1,13670,400828,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,1977842176,1978124513,2007310480,2007426479,0,3040,864,2849199,3,44599,113823,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1978234926,1978244916,2007427343,2007582349,0,864,864,2849200,1,9990,155006,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1978434510,1978458537,2007583213,2008233415,16896,992,992,2849201,1,24027,650202,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1978487966,1978496518,2008234407,2008652770,0,1025,1025,2849205,1,8552,418363,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1978667598,1978680093,2008653795,2009073278,0,960,960,2849206,1,12495,419483,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,1979004506,1979033471,2009074238,2009756919,12800,992,992,2849207,1,28965,682681,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1979075059,1979087439,2009757911,2009864150,0,832,832,2849211,1,12380,106239,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1979733645,1979747397,2009864982,2010265362,0,896,896,2849212,1,13752,400380,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,1979920144,1980351168,2010266258,2010381745,0,2783,927,2849213,3,37248,113631,128,64,64,1
