op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2663768411,2663781560,2844430524,2844920279,0,864,864,2260756,1,13149,489755,128,160,160,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,2663973245,2663986701,2844921143,2845394578,32768,800,800,2260758,1,13456,473435,128,160,160,2
214,1,"[2, 128, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2664482468,2664500624,2845395378,2845874157,0,767,767,2260764,1,18156,478779,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2664592936,2664603283,2845874924,2846284616,0,832,832,2260770,1,10347,409692,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2664767373,2664779036,2846285448,2846744611,0,736,736,2260771,1,11663,459163,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,2665046421,2665059220,2846745347,2848740686,0,800,800,2260772,1,12799,1995339,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,15099494400.0,118001664.0,2665278381,2665292660,2848741486,2849664132,32768,864,864,2260773,1,14279,922646,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2665320596,2665328737,2849664996,2851352370,0,1184,1184,2260777,1,8141,1687374,128,160,160,2
166,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2665488743,2665500538,2851353554,2852617028,0,864,864,2260778,1,11795,1263474,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,176984064.0,2665816957,2665835354,2852617892,2853602874,49152,767,767,2260779,1,18397,984982,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2665874412,2665886179,2853603641,2854028277,0,896,896,2260783,1,11767,424636,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2666501414,2666516415,2854029173,2854491024,0,736,736,2260784,1,15001,461851,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,2666784017,2666797613,2854491760,2856485562,0,897,897,2260785,1,13596,1993802,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2666862151,2666872649,2856486459,2856495802,0,864,864,2260786,1,10498,9343,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2667128993,2667533235,2856496666,2856500954,0,736,736,2260789,1,404242,4288,128,160,160,2
229,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2667778984,2668478305,2856501690,2857098164,0,1568,736,2260791,2,671342,595642,128,160,160,2
231,1,"[2, 128, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,2668622474,2668884870,2857098900,2858611652,0,1536,832,2260792,2,249536,1512048,128,160,160,2
214,1,"[2, 128, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2669238928,2669253426,2858612484,2859127390,0,864,864,2260795,1,14498,514906,128,160,160,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,256,12485394432.0,108407808.0,2669447043,2669461094,2859128254,2860241234,49152,1024,1024,2260797,1,14051,1112980,128,160,160,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,2669870298,2670013814,2860242258,2860725517,0,992,992,2260806,1,143516,483259,128,160,160,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2670269773,2670284177,2860726509,2861244071,0,1024,1024,2260808,1,14404,517562,128,160,160,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2670327551,2670419894,2861245095,2862022431,0,928,928,2260812,1,92343,777336,128,160,160,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,2670481279,2671092294,2862023359,2865579833,0,1024,1024,2260814,1,611015,3556474,128,160,160,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,2671236531,2671843429,2865580857,2866322097,0,832,832,2260816,1,606898,741240,128,160,160,2
232,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2671974171,2675273318,2866322929,2866398800,0,22913,960,2260817,16,1837598,53918,128,160,160,2
21,1,"[2, 128, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132938568.0,2675682374,2675695546,2866399760,2867227783,0,896,896,2260818,1,13172,828023,128,160,160,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,2675994424,2676008680,2867228679,2868170141,0,960,960,2260820,1,14256,941462,128,160,160,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,2676273525,2676287407,2868171101,2868702167,0,1056,1056,2260821,1,13882,531066,128,160,160,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,2676352438,2676361297,2868703223,2871193757,0,1343,1343,2260826,1,8859,2490534,128,160,160,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2676774086,2676789325,2871195100,2871722967,0,864,864,2260829,1,15239,527867,128,160,160,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,2676985322,2676998249,2871723831,2872192786,32768,960,960,2260831,1,12927,468955,128,160,160,2
214,1,"[2, 128, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2677480133,2677497625,2872193746,2872710924,0,928,928,2260837,1,17492,517178,128,160,160,2
231,1,"[2, 128, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,2677656300,2677686006,2872711852,2874364154,0,1888,960,2260839,2,17692,1651374,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2677761541,2677769283,2874365114,2874808085,0,864,864,2260844,1,7742,442971,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,2677959245,2678230793,2874808949,2875258385,0,2913,864,2260845,3,35138,447387,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2678336412,2678347802,2875259249,2875718572,0,1056,1056,2260846,1,11390,459323,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,2678609652,2678623269,2875719628,2877947412,0,864,864,2260847,1,13617,2227784,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,15099494400.0,118001664.0,2678836364,2678849790,2877948276,2878882314,32768,1056,1056,2260848,1,13426,934038,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2678878358,2678886603,2878883370,2880744982,0,992,992,2260852,1,8245,1861612,128,160,160,2
166,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2679037101,2679047928,2880745974,2881998824,0,1088,1088,2260853,1,10827,1252850,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,176984064.0,2679343291,2679371622,2881999912,2883003678,49152,1151,1151,2260854,1,28331,1003766,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2679410008,2679421884,2883004829,2883473880,0,992,992,2260858,1,11876,469051,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,2679857393,2680181919,2883474872,2883938963,0,2847,1056,2260859,3,39467,462300,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2680292849,2680302629,2883940019,2884398799,0,319900,319900,2260860,1,9780,458780,128,160,160,2
213,1,"[0, 0]",320,512,0.0,78643200.0,2680690081,2680705272,2884718699,2885310053,0,864,864,2260874,1,15191,591354,128,160,160,2
0,1,"[2, 128, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2680964294,2680979578,2885310917,2885977117,0,1024,1024,2260875,1,15284,666200,128,160,160,2
201,1,"[2, 128, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,49225728.0,2681175345,2681189650,2885978141,2886364825,49152,1024,1024,2260876,1,14305,386684,128,160,160,2
0,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2681493114,2681507303,2886365849,2886982195,0,1184,1184,2260880,1,14189,616346,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2681573960,2681585162,2886983379,2886994035,0,1120,1120,2260881,1,11202,10656,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2681865464,2681878090,2886995155,2887000147,0,895,895,2260884,1,12626,4992,128,160,160,2
229,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2682122611,2682168589,2887001042,2887328943,0,1855,960,2260886,2,19879,327006,128,160,160,2
214,1,"[2, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2682521540,2682534887,2887329903,2887597100,0,992,992,2260889,1,13347,267197,128,160,160,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,12485394432.0,54300672.0,2682711268,2682734371,2887598092,2888197798,32768,1376,1376,2260891,1,23103,599706,128,160,160,2
23,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,2683306912,2683324224,2888199174,2888448387,0,1152,1152,2260900,1,17312,249213,128,160,160,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2683575838,2683589999,2888449539,2888724256,0,992,992,2260902,1,14161,274717,128,160,160,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2683632062,2683639857,2888725248,2889266330,0,864,864,2260906,1,7795,541082,128,160,160,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,2683704116,2683712228,2889267194,2891126054,0,1568,1568,2260908,1,8112,1858860,128,160,160,2
21,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66411660.0,2683853095,2683863842,2891127622,2891514882,0,928,928,2260910,1,10747,387260,128,160,160,2
224,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,2684061758,2684072304,2891515810,2891912957,0,897,897,2260911,1,10546,397147,128,160,160,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2684332387,2684345596,2891913854,2892191227,0,896,896,2260912,1,13209,277373,128,160,160,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,2684409104,2684417692,2892192123,2893493645,0,1375,1375,2260917,1,8588,1301522,128,160,160,2
214,1,"[2, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2684674410,2684689380,2893495020,2893770474,0,1023,1023,2260920,1,14970,275454,128,160,160,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",441,256,4161798144.0,32550912.0,2684872771,2684903029,2893771497,2894080390,49152,1025,1025,2260922,1,30258,308893,128,160,160,2
214,1,"[2, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2685387789,2685403941,2894081415,2894348419,0,1057,1057,2260928,1,16152,267004,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2685493531,2685503747,2894349476,2894581889,0,1056,1056,2260934,1,10216,232413,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,2685686202,2685947533,2894582945,2894822366,0,2784,992,2260935,3,33026,237629,128,160,160,2
21,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2686054036,2686064017,2894823358,2895053468,0,928,928,2260936,1,9981,230110,128,160,160,2
0,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2686324593,2686337661,2895054396,2895670869,0,1056,1056,2260937,1,13068,616473,128,160,160,2
201,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,15099494400.0,59129856.0,2686565845,2686580387,2895671925,2896329006,32768,1152,1152,2260938,1,14542,657081,128,160,160,2
201,1,"[2, 128, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2686609166,2686617699,2896330158,2897263780,0,1088,1088,2260942,1,8533,933622,128,160,160,2
166,1,"[2, 128, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2686769632,2686780249,2897264868,2897892829,0,1024,1024,2260943,1,10617,627961,128,160,160,2
