op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,745206712,745227397,745219144,745223240,0,228061,228061,121535,1,20685,4096,8,16,16,1
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,745437571,745450627,745451301,745461893,2304,177629,177629,121536,1,13056,10592,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,745627460,745949663,745639522,745960510,144,516665,209821,121537,2,23369,14144,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,746157839,746169805,746170331,746174395,0,179486,179486,121538,1,11966,4064,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,746340595,746353619,746353881,746371896,0,152286,152286,121539,1,13024,18015,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,746512669,746832918,746524182,746844018,144,518777,213277,121540,2,22564,14336,8,16,16,1
152,1,"[4, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,747044635,747056626,747057295,747061423,0,220573,220573,121541,1,11991,4128,8,16,16,1
203,1,"[8, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,747267894,747281467,747281996,747300652,2304,183005,183005,121542,1,13573,18656,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,747470779,747813074,747483657,747822724,144,692984,366908,121543,2,25380,12991,8,16,16,1
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,748174400,748189153,748189632,748203488,2304,205565,205565,121544,1,14753,13856,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,748395936,748733205,748409053,748750488,144,531352,210461,121545,2,25686,20544,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,748947977,748960334,748960949,748965013,0,170462,170462,121546,1,12357,4064,8,16,16,1
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,749122364,749134994,749135475,749149395,0,154205,154205,121547,1,12630,13920,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,749291916,749631346,749303600,749648332,144,529753,205277,121548,2,35391,20256,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,749839982,749852374,749853609,749857673,0,209533,209533,121549,1,12392,4064,8,16,16,1
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,750053569,750066195,750067206,750091622,2304,165053,165053,121550,1,12626,24416,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,750243636,750580116,750256675,750589855,144,439194,119038,121551,2,24491,13024,8,16,16,1
21,1,"[4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,750696656,750707972,750708893,750713022,0,210589,210589,121552,1,11316,4129,8,16,16,1
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,750910096,750922970,750923611,750937562,2304,168894,168894,121553,1,12874,13951,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,751094540,751431259,751106456,751448371,144,533656,212189,121554,2,23986,20448,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,751648087,751659983,751660560,751664624,0,167070,167070,121555,1,11896,4064,8,16,16,1
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,751818599,751831404,751831694,751845614,0,151486,151486,121556,1,12805,13920,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,751985243,752312479,751997100,752329447,144,520378,208286,121557,2,24019,20255,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,752525042,752537112,752537733,752541797,0,209245,209245,121558,1,12070,4064,8,16,16,1
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,752737482,752750372,752751042,752775233,2304,163742,163742,121559,1,12890,24191,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,752927242,753255965,752938975,753265563,144,433562,119998,121560,2,23272,13024,8,16,16,1
21,1,"[4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,753373438,753384721,753385561,753389689,0,216509,216509,121561,1,11283,4128,8,16,16,1
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,753592689,753605666,753606198,753620534,2304,173501,173501,121562,1,12977,14336,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,753781910,754244621,753794035,754268301,144,653240,206301,121563,2,24976,27327,8,16,16,1
152,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,754461489,754474160,754474602,754478634,0,169918,169918,121564,1,12671,4032,8,16,16,1
203,1,"[8, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,754635761,754647979,754648552,754663111,0,154207,154207,121565,1,12218,14559,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,754805674,755122156,754817318,755145793,144,509080,207581,121566,2,22770,26976,8,16,16,1
152,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,755339766,755352927,755353374,755357470,0,227069,227069,121567,1,13161,4096,8,16,16,1
203,1,"[8, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,755570779,755592489,755584539,755628666,4608,160286,154526,121568,2,20555,38367,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,755772007,756098097,755783192,756109076,144,538361,226813,121569,2,22183,14336,8,16,16,1
203,1,"[8, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,756321213,756335274,756335889,756354736,2304,170015,170015,121570,1,14061,18847,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,61440.0,756512222,756832265,756524751,756875050,144,483129,179037,121571,2,23874,46207,8,16,16,1
152,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,757041002,757053403,757054087,757058183,0,174526,174526,121572,1,12401,4096,8,16,16,1
203,1,"[8, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,757219897,757232184,757232709,757246437,0,153245,153245,121573,1,12287,13728,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,61440.0,757388680,757704779,757399682,757747678,144,485177,183197,121574,2,21700,46016,8,16,16,1
152,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,757918463,757930304,757930875,757934939,0,209373,209373,121575,1,11841,4064,8,16,16,1
203,1,"[8, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,758131290,758160530,758144312,758221976,4608,146206,133214,121576,2,28019,64672,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,758344063,758665234,758355190,758676529,144,423098,116094,121577,2,21388,14335,8,16,16,1
21,1,"[4, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,758780980,758791618,758792623,758796752,0,211613,211613,121578,1,10638,4129,8,16,16,1
203,1,"[8, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,758994832,759016650,759008365,759026829,2304,183421,183421,121579,1,21818,18464,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,61440.0,759197748,759530046,759210250,759573093,144,667222,350651,121580,2,24067,46272,8,16,16,1
152,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,759908832,759923516,759923744,759927904,0,181438,181438,121581,1,14684,4160,8,16,16,1
203,1,"[8, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,760095412,760108892,760109342,760123070,0,164285,164285,121582,1,13480,13728,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,61440.0,760275266,760596632,760287355,760639190,144,486266,180318,121583,2,23331,45887,8,16,16,1
152,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,760806647,760818891,760819508,760823604,0,207133,207133,121584,1,12244,4096,8,16,16,1
203,1,"[8, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,761018006,761038266,761030737,761099440,4608,142590,138334,121585,2,19097,64447,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,761226089,761546248,761237774,761557354,144,420026,114782,121586,2,22771,14336,8,16,16,1
21,1,"[4, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,761660279,761671324,761672136,761676297,0,216060,216060,121587,1,11045,4161,8,16,16,1
203,1,"[8, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,761878993,761891710,761892357,761910661,2304,167902,167902,121588,1,12717,18304,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,61440.0,762066624,762404039,762078563,762446846,144,501016,178941,121589,2,32291,46208,8,16,16,1
152,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,762612926,762625232,762625787,762629883,0,167198,167198,121590,1,12306,4096,8,16,16,1
203,1,"[8, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,762784686,762796505,762797081,762805401,0,157534,157534,121591,1,11819,8320,8,16,16,1
