op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,755913392,756267546,755925501,756279928,272,582457,243549,84377,2,25427,15519,4,32,32,3
203,1,"[4, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,756509313,756523652,756523477,756597237,12544,128798,128798,84378,1,14339,73760,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,756713628,757062384,756726035,757080815,272,551545,218333,84379,2,25798,21568,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,757286089,757299409,757299148,757302924,0,189342,189342,84380,1,13320,3776,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,757479026,757492320,757492266,757501289,0,171006,171006,84381,1,13294,9023,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,757660809,758011234,757672295,758029347,272,561593,225821,84382,2,24991,21280,4,32,32,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,758242402,758255573,758255168,758258816,0,241021,241021,84383,1,13171,3648,4,32,32,3
203,1,"[4, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,758485767,758500242,758499837,758791898,12544,66175,66175,84384,1,14475,292061,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,758845905,759210452,758858073,759221300,272,593464,244157,84385,2,25649,13920,4,32,32,3
203,1,"[4, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,759450905,759465899,759465457,759571120,12544,98334,98334,84386,1,14994,105663,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056.0,180224.0,759657087,760003962,759669454,760028170,272,691000,359516,84387,2,25221,27232,4,32,32,3
152,1,"[8, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,90112.0,760372289,760388102,760387686,760391302,0,218653,218653,84388,1,15813,3616,4,32,32,3
203,1,"[4, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,760595497,760610309,760609955,760618947,0,187038,187038,84389,1,14812,8992,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056.0,180224.0,760793801,761153111,760805985,761179164,272,557656,213629,84390,2,25036,29152,4,32,32,3
152,1,"[8, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,90112.0,761380035,761393495,761392793,761396377,0,237886,237886,84391,1,13460,3584,4,32,32,3
203,1,"[4, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,761620695,761634579,761634263,761989330,12544,64831,64831,84392,1,13884,355067,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,762041669,762388940,762054161,762399981,272,450171,118367,84393,2,25503,14016,4,32,32,3
35,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,762506163,762518251,762518348,762521740,0,229693,229693,84394,1,12088,3392,4,32,32,3
203,1,"[4, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,762737844,762754398,762751433,762856871,12544,103647,103647,84395,1,16554,105438,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,762948210,763290693,762960518,763314850,272,493498,166430,84396,2,25176,27264,4,32,32,3
243,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,763471784,763481314,763481280,763485727,0,183806,183806,84397,1,9530,4447,4,32,32,3
203,1,"[4, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,763657624,763672234,763669533,763687581,0,164606,164606,84399,1,14610,18048,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,763841304,764192456,763852187,764217431,272,503098,165918,84400,2,23644,28064,4,32,32,3
243,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,764373381,764383342,764383349,764387668,0,156863,156863,84401,1,9961,4319,4,32,32,3
199,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,764532918,764544393,764544531,764551922,16,225342,225342,84403,1,11475,7391,4,32,32,3
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,764763646,764819401,764777264,764838415,4352,250685,249437,84404,2,23321,59903,4,32,32,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,765075121,765087831,765087852,765091308,0,235133,235133,84405,1,12710,3456,4,32,32,3
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,765313020,765367649,765326441,765372808,4352,190781,167038,84406,2,23027,22624,4,32,32,3
244,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,765528253,765539812,765539846,765544006,0,124255,124255,84407,1,11559,4160,4,32,32,3
23,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,27648.0,765657735,765667969,765668261,765672261,0,227357,227357,84408,1,10234,4000,4,32,32,3
203,1,"[4, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,765885859,765899832,765899618,765955489,4352,151934,151934,84409,1,13973,55871,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,766095482,766442497,766107423,766453851,272,569497,237437,84410,2,24937,14368,4,32,32,3
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,766677581,766694333,766691288,766854902,12544,66527,66527,84411,1,16752,163614,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,766908832,767396797,766921429,767439599,272,624153,152062,84412,2,27485,46079,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,767582021,767591889,767591661,767595981,0,186110,186110,84413,1,9868,4320,4,32,32,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,767769920,767784779,767782091,767797611,0,170781,170781,84415,1,14859,15520,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,767956527,768311419,767968392,768359140,272,484026,144062,84416,2,24577,50784,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,768493460,768503326,768503202,768507586,0,157342,157342,84417,1,9866,4384,4,32,32,3
199,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,768653160,768664742,768664928,768672544,16,228861,228861,84419,1,11582,7616,4,32,32,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,768887823,768953942,768901405,769862065,12544,7936,960,84420,3,29773,953684,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,769212333,769224603,769863025,769866545,0,896,896,84421,1,12270,3520,4,32,32,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,769453611,769507873,769867441,769912433,4352,2017,960,84422,2,23375,43935,4,32,32,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,769667626,769678955,769913393,769917617,0,1023,1023,84423,1,11329,4224,4,32,32,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,769799488,769812509,769918640,769922544,0,119839,119839,84424,1,13021,3904,4,32,32,3
203,1,"[4, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,770028616,770042628,770042383,770173773,4352,72767,72767,84425,1,14012,131390,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,770234394,770584991,770246540,770596232,272,452603,117215,84426,2,25107,14304,4,32,32,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,770701285,770713421,770713447,770716806,0,232222,232222,84427,1,12136,3359,4,32,32,3
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,770935520,770949182,770949028,771112961,12544,69344,69344,84428,1,13662,163933,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,771170604,771520055,771182305,771563324,272,481754,146942,84429,2,24779,46207,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,771700915,771710458,771710266,771714618,0,188798,188798,84430,1,9543,4352,4,32,32,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,771891331,771903466,771903416,771918872,0,164958,164958,84432,1,12135,15456,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,772073038,772426169,772083830,772473841,272,480922,141758,84433,2,23635,50847,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,772605777,772615783,772615599,772619951,0,160766,160766,84434,1,10006,4352,4,32,32,3
199,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,772768933,772780493,772780717,772788237,16,231165,231165,84436,1,11560,7520,4,32,32,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,773005885,773070010,773019402,773979102,12544,7649,993,84437,3,29079,953044,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,773331846,773344352,773980095,773983646,0,896,896,84438,1,12506,3551,4,32,32,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,773571402,773626126,773984542,774029598,4352,2016,864,84439,2,23610,43904,4,32,32,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,773789132,773801294,774030462,774034654,0,1024,1024,84440,1,12162,4192,4,32,32,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,773920697,773931167,774035678,774039582,0,289500,289500,84441,1,10470,3904,4,32,32,3
203,1,"[4, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,774313571,774329407,774329082,774460441,4352,78942,78942,84442,1,15836,131359,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,774526887,774879498,774539383,774887795,272,458587,124287,84443,2,29141,14112,4,32,32,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,774999474,775011961,775012082,775015410,0,232605,232605,84444,1,12487,3328,4,32,32,3
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,775234263,775248208,775248015,775274638,4352,180798,180798,84445,1,13945,26623,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,775443357,775792579,775455436,775816808,272,504026,170014,84446,2,24938,27360,4,32,32,3
243,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,775977505,775987074,775986822,775991174,0,196605,196605,84447,1,9569,4352,4,32,32,3
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,776175160,776188070,776187779,776203299,0,166366,166366,84449,1,12910,15520,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,776358898,776703078,776369665,776733949,272,492953,162525,84450,2,23156,33856,4,32,32,3
243,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,776887028,776896570,776896474,776900858,0,158782,158782,84451,1,9542,4384,4,32,32,3
199,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,777048092,777059534,777059640,777067032,16,225661,225661,84453,1,11442,7392,4,32,32,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,777279134,777333521,777292693,777366196,4352,233182,232126,84454,2,23047,72447,4,32,32,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,777586040,777598461,777598322,777601810,0,238749,238749,84455,1,12421,3488,4,32,32,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,777827376,777883409,777840559,777888238,4352,188862,167582,84456,2,22603,26399,4,32,32,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,778044438,778055882,778055820,778060076,0,123838,123838,84457,1,11444,4256,4,32,32,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,34560.0,778173101,778183646,778183914,778188203,0,224413,224413,84458,1,10545,4289,4,32,32,3
203,1,"[4, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,778399154,778412819,778412616,778480967,4352,137662,137662,84459,1,13665,68351,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,24576.0,778606568,778956396,778618629,778972481,272,567033,232285,84460,2,24984,19104,4,32,32,3
203,1,"[4, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,779191233,779204849,779204766,779235550,4352,176029,176029,84461,1,13616,30784,4,32,32,3
