op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10921901293,10921952369,10949834251,10952916604,0,1696,832,1153657,2,23847,3081489,96,128,128,1
0,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10922337163,10922350987,10952917436,10954036235,0,896,896,1153659,1,13824,1118799,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12884901888.0,100728832.0,10922529958,10922555087,10954037131,10956754241,16896,929,929,1153660,1,25129,2717110,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10922583093,10922591488,10956755170,10958413352,0,864,864,1153664,1,8395,1658182,96,128,128,1
166,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10922738239,10922748979,10958414216,10960083599,0,864,864,1153665,1,10740,1669383,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,12884901888.0,213975040.0,10922930194,10922957699,10960084463,10962719751,12800,960,960,1153666,1,27505,2635288,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10922990878,10923001325,10962720711,10963138592,0,864,864,1153670,1,10447,417881,96,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663808.0,10923345875,10923362122,10963139456,10963558138,0,960,960,1153672,1,16247,418682,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663680.0,10923610388,10923861011,10963559098,10963985108,0,2591,799,1153673,3,33103,424218,96,128,128,1
35,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10923957493,10923966626,10963985907,10964594122,0,928,928,1153674,1,9133,608215,96,128,128,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10924168559,10924215243,10964595050,10967705467,0,1760,960,1153675,2,19459,3109617,96,128,128,1
0,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10924602060,10924615586,10967706427,10968824586,0,864,864,1153677,1,13526,1118159,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12884901888.0,100728832.0,10924798118,10924823206,10968825450,10971731165,16896,1216,1216,1153678,1,25088,2905715,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10924848875,10924856722,10971732381,10973382500,0,896,896,1153682,1,7847,1650119,96,128,128,1
166,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10925002898,10925013651,10973383396,10975038763,0,864,864,1153683,1,10753,1655367,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,12884901888.0,213975040.0,10925180999,10925206121,10975039627,10978002366,12800,1216,1216,1153684,1,25122,2962739,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10925237999,10925248027,10978003582,10978419191,0,1120,1120,1153688,1,10028,415609,96,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663808.0,10925585153,10925601144,10978420311,10978836945,0,1088,1088,1153690,1,15991,416634,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663680.0,10925828230,10926091013,10978838033,10979262923,0,3103,1215,1153691,3,36137,423002,96,128,128,1
35,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10926188351,10926197423,10979264138,10979868129,0,992,992,1153692,1,9072,603991,96,128,128,1
0,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10926517823,10926530663,10979869121,10981122158,0,1088,1088,1153694,1,12840,1253037,96,128,128,1
203,1,"[96, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6442450944.0,76021760.0,10926793124,10926975259,10981123246,10983180015,25088,4128,992,1153696,4,39419,2053633,96,128,128,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10927216335,10927261822,10983181007,10985104753,0,1857,897,1153697,2,19418,1922786,96,128,128,1
0,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10927648036,10927661242,10985105650,10985471148,0,960,960,1153699,1,13206,365498,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,50593792.0,10927842412,10927867251,10985472108,10988304929,16896,1024,1024,1153700,1,24839,2832821,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10927892577,10927903367,10988305953,10989133972,0,960,960,1153704,1,10790,828019,96,128,128,1
166,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10928190372,10928203704,10989134932,10989964040,0,1056,1056,1153705,1,13332,829108,96,128,128,1
201,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,12884901888.0,107216896.0,10928386691,10928414188,10989965096,10992849563,16896,1120,1120,1153706,1,27497,2884467,96,128,128,1
201,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,10928448282,10928458646,10992850683,10993059928,0,1120,1120,1153710,1,10364,209245,96,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332672.0,10928794813,10928810869,10993061048,10993272149,0,992,992,1153712,1,16056,211101,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332032.0,10929036373,10929294596,10993273141,10993493106,0,3264,1024,1153713,3,35591,217725,96,128,128,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10929388775,10929397477,10993494130,10993796941,0,992,992,1153714,1,8702,302811,96,128,128,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10929600388,10929646567,10993797933,10995774863,0,2176,960,1153715,2,19404,1975714,96,128,128,1
0,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10930032227,10930045792,10995775823,10996162441,0,1024,1024,1153717,1,13565,386618,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,50593792.0,10930227283,10930252270,10996163465,10999232571,16896,1055,1055,1153718,1,24987,3069106,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10930279684,10930287564,10999233626,11000059406,0,1248,1248,1153722,1,7880,825780,96,128,128,1
166,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10930431820,10930442377,11000060654,11000887617,0,960,960,1153723,1,10557,826963,96,128,128,1
201,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,12884901888.0,107216896.0,10930610417,10930636031,11000888577,11003851892,16896,1408,1408,1153724,1,25614,2963315,96,128,128,1
201,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,10930671548,10930681653,11003853300,11004062385,0,960,960,1153728,1,10105,209085,96,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332672.0,10932318075,10932335236,11004063345,11004274189,0,960,960,1153730,1,17161,210844,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332032.0,10932491099,10932735821,11004275149,11004494922,0,3265,1088,1153731,3,32192,217596,96,128,128,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10932831411,10932840126,11004496010,11004800582,0,992,992,1153732,1,8715,304572,96,128,128,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10933048162,10933097153,11004801574,11006761832,0,2240,1248,1153733,2,21834,1959266,96,128,128,1
0,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10933482736,10933496138,11006763080,11007149698,0,1120,1120,1153735,1,13402,386618,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,50593792.0,10933690810,10933705353,11007150818,11010207027,16896,1056,1056,1153736,1,14543,3056209,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10933731374,10933739327,11010208083,11011034022,0,1153,1153,1153740,1,7953,825939,96,128,128,1
166,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10933882912,10933893485,11011035175,11011860986,0,1120,1120,1153741,1,10573,825811,96,128,128,1
201,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,12884901888.0,107216896.0,10934063092,10934088348,11011862106,11014778094,16896,1088,1088,1153742,1,25256,2915988,96,128,128,1
201,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,10934121757,10934132243,11014779182,11014988394,0,1024,1024,1153746,1,10486,209212,96,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332672.0,10934471242,10934487542,11014989418,11015200327,0,1216,1216,1153748,1,16300,210909,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332032.0,10934711809,10934980086,11015201543,11015421156,0,3072,1024,1153749,3,35569,217565,96,128,128,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10935076744,10935085829,11015422180,11015724927,0,1024,1024,1153750,1,9085,302747,96,128,128,1
0,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10935408199,10935421125,11015725951,11016107033,0,1024,1024,1153752,1,12926,381082,96,128,128,1
203,1,"[96, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6442450944.0,39845888.0,10935681829,10935841186,11016108057,11017779392,32768,4415,992,1153754,4,40341,1667912,96,128,128,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10936223945,10936272140,11017780384,11018793392,0,2144,960,1153755,2,21616,1011824,96,128,128,1
0,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,10936663793,10936678015,11018794352,11018924046,0,992,992,1153757,1,14222,129694,96,128,128,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,12884901888.0,26214400.0,10936863565,10936888557,11018925038,11021892353,16896,1312,1312,1153758,1,24992,2967315,96,128,128,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10936915100,10936922997,11021893665,11022309115,0,1152,1152,1153762,1,7897,415450,96,128,128,1
166,1,"[4, 96, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10937068348,10937078910,11022310267,11022726709,0,1248,1248,1153763,1,10562,416442,96,128,128,1
201,1,"[4, 96, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,12884901888.0,54525952.0,10937249127,10937275107,11022727957,11025612712,16896,1056,1056,1153764,1,25980,2884755,96,128,128,1
201,1,"[4, 96, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,10937308174,10937318442,11025613768,11025721639,0,1216,1216,1153768,1,10268,107871,96,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167872.0,10937651880,10937667949,11025722855,11025831877,0,1088,1088,1153770,1,16069,109022,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,10937890355,10938157004,11025832965,11025949955,0,3136,960,1153771,3,34417,114814,96,128,128,1
35,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,10938252390,10938261129,11025950915,11026105505,0,1152,1152,1153772,1,8739,154590,96,128,128,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10938461014,10938506526,11026106657,11027097874,0,2305,1120,1153773,2,19545,990032,96,128,128,1
0,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,10938894597,10938908936,11027098994,11027228016,0,992,992,1153775,1,14339,129022,96,128,128,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,12884901888.0,26214400.0,10939094748,10939119799,11027229008,11030200066,16896,1217,1217,1153776,1,25051,2971058,96,128,128,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10939145754,10939156750,11030201283,11030616668,0,1056,1056,1153780,1,10996,415385,96,128,128,1
166,1,"[4, 96, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10939299878,10939310223,11030617724,11031031798,0,1152,1152,1153781,1,10345,414074,96,128,128,1
201,1,"[4, 96, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,12884901888.0,54525952.0,10939481822,10939507931,11031032950,11034057576,16896,1248,1248,1153782,1,26109,3024626,96,128,128,1
201,1,"[4, 96, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,10939540697,10939551335,11034058824,11034167078,0,992,992,1153786,1,10638,108254,96,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167872.0,10939896839,10939913333,11034168070,11034276708,0,1120,1120,1153788,1,16494,108638,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,10940134242,10940389611,11034277828,11034395459,0,3137,960,1153789,3,34635,115454,96,128,128,1
35,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,10940486200,10940497630,11034396419,11034550240,0,1248,1248,1153790,1,11430,153821,96,128,128,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10940699731,10940746013,11034551488,11035576689,0,2367,1152,1153791,2,20082,1023986,96,128,128,1
