op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,5293901145,5293912578,5299339925,5301045422,0,1184,1184,269384,1,11433,1705497,512,160,160,1
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,60397977600.0,419577856.0,5294124290,5294174748,5301046606,5312820767,22656,67135,62975,269385,4,29004,11770001,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,5312871649,5313184713,5312883742,5316459788,144,295897,1216,269386,2,26548,3281365,512,160,160,1
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,5313384779,5313397393,5316461004,5318167877,0,1247,1247,269387,1,12614,1706873,512,160,160,1
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,60397977600.0,419577856.0,5313592435,5313641637,5318169124,5330377804,22656,67743,63807,269388,4,28547,12204744,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,5330430019,5330880033,5330441611,5334145813,144,435478,1184,269389,2,25693,3269908,512,160,160,1
35,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,5330991489,5331003546,5334146997,5336634428,0,1216,1216,269390,1,12057,2487431,512,160,160,1
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,5331183214,5331194312,5336635644,5338337525,0,1184,1184,269391,1,11098,1701881,512,160,160,1
203,1,"[512, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,30198988800.0,314867712.0,5331420657,5331443470,5338338709,5348331055,16384,84287,82911,269392,2,20470,9990970,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,5348401086,5348736776,5348413966,5350324961,144,319897,1184,269393,2,26233,1592282,512,160,160,1
152,1,"[4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,5348954026,5348967861,5350326145,5351179502,0,1152,1152,269394,1,13835,853357,512,160,160,1
203,1,"[512, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,210305024.0,5349171791,5349223531,5351180654,5359710346,22656,63134,59422,269395,4,30489,8525980,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,5359758221,5360071639,5359769768,5361654461,144,299353,1280,269396,2,26484,1586620,512,160,160,1
203,1,"[512, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,314605568.0,5360308631,5360331309,5361655741,5363247481,16384,64958,63710,269397,2,20170,1590492,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,5363299201,5363626530,5363311191,5365183724,144,312793,1280,269398,2,24305,1561020,512,160,160,1
35,1,"[4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,5363736937,5363748407,5365185004,5366434479,0,1184,1184,269399,1,11470,1249475,512,160,160,1
152,1,"[4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,5363929164,5363940453,5366435663,5367288860,0,1376,1376,269400,1,11289,853197,512,160,160,1
203,1,"[512, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,210305024.0,5364143561,5364193281,5367290236,5375698203,22656,71101,67134,269401,4,29134,8404000,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,5375753295,5376068846,5375765337,5377639629,144,300922,1345,269402,2,24245,1574715,512,160,160,1
152,1,"[4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,5376269706,5376282073,5377640974,5378495450,0,1184,1184,269403,1,12367,854476,512,160,160,1
203,1,"[512, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,210305024.0,5376476040,5376528565,5378496634,5386791388,22656,66302,62558,269404,4,31769,8291010,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,5386842562,5387155053,5386853946,5388716847,144,298393,1088,269405,2,23643,1565596,512,160,160,1
35,1,"[4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,5387264721,5387276015,5388717935,5389966674,0,1377,1377,269406,1,11294,1248739,512,160,160,1
152,1,"[4, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,5387455397,5387466013,5389968051,5390822655,0,1248,1248,269407,1,10616,854604,512,160,160,1
203,1,"[512, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,30198988800.0,158466048.0,5387695467,5387717914,5390823903,5399881198,16384,87967,86623,269408,2,20310,9055951,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,5399955038,5400436945,5399967821,5401518505,144,466229,1184,269409,2,27429,1085639,512,160,160,1
152,1,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5400650366,5400663876,5401519689,5401945215,0,1248,1248,269410,1,13510,425526,512,160,160,1
203,1,"[512, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,60397977600.0,107216896.0,5400878392,5400931055,5401946463,5410503227,22656,64861,61342,269411,4,31365,8553245,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,5410552877,5410863480,5410564569,5411948473,144,296441,1088,269412,2,23853,1088551,512,160,160,1
203,1,"[512, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,157417472.0,5411100916,5411122791,5411949561,5413759215,16384,63807,62431,269413,2,19969,1808278,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,5413809807,5414152551,5413821646,5415238317,144,328569,1408,269414,2,24366,1089510,512,160,160,1
35,1,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5414266626,5414277991,5415239725,5415864223,0,1088,1088,269415,1,11365,624498,512,160,160,1
152,1,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5414458343,5414469139,5415865311,5416291957,0,1248,1248,269416,1,10796,426646,512,160,160,1
203,1,"[512, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,60397977600.0,107216896.0,5414672861,5414723463,5416293205,5424723092,22656,66590,62782,269417,4,29650,8426079,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,5424773611,5425090078,5424785874,5426163762,144,301530,1185,269418,2,25026,1077543,512,160,160,1
152,1,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5425287758,5425300641,5426164947,5426592009,0,1280,1280,269419,1,12883,427062,512,160,160,1
203,1,"[512, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,60397977600.0,107216896.0,5425494333,5425543851,5426593289,5435015879,22656,69183,65439,269420,4,29085,8418846,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,5435069583,5435382228,5435081318,5436461126,144,298681,1312,269421,2,23797,1082439,512,160,160,1
35,1,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5435492344,5435503689,5436462438,5437085912,0,1183,1183,269422,1,11345,623474,512,160,160,1
152,1,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5435683366,5435694400,5437087095,5437514318,0,1376,1376,269423,1,11034,427223,512,160,160,1
203,1,"[512, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,30198988800.0,83361792.0,5435921883,5435945030,5437515694,5446043754,32768,86974,85822,269424,2,20999,8526908,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,5446116976,5446446505,5446129576,5447057458,144,314425,1120,269425,2,24852,614577,512,160,160,1
152,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,5446656749,5446669960,5447058578,5447272429,0,1248,1248,269426,1,13211,213851,512,160,160,1
203,1,"[512, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,61865984.0,5446873776,5446925163,5447273677,5460373728,22656,66783,62911,269427,4,29909,13096179,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,5460424866,5460885537,5460436639,5461485575,144,446294,1344,269428,2,26135,603986,512,160,160,1
203,1,"[512, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,79167488.0,5461122679,5461145186,5461486919,5463463129,16384,60447,59327,269429,2,20556,1975090,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,5463510967,5463827512,5463522456,5464429635,144,302585,1216,269430,2,23468,605810,512,160,160,1
35,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5463935702,5463947174,5464430851,5464743932,0,1152,1152,269431,1,11472,313081,512,160,160,1
152,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,5464126489,5464137293,5464745084,5464958359,0,1056,1056,269432,1,10804,213275,512,160,160,1
203,1,"[512, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,61865984.0,5464337061,5464386935,5464959415,5477732017,22656,65373,61855,269433,4,29300,12769084,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,5477781933,5478095572,5477793872,5478702651,144,298969,1088,269434,2,24417,610898,512,160,160,1
152,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,5478295338,5478308523,5478703739,5478916534,0,1376,1376,269435,1,13185,212795,512,160,160,1
203,1,"[512, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,61865984.0,5478499741,5478552503,5478917910,5491680593,22656,91487,87198,269436,4,29531,12758394,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,5491755861,5492084512,5491767791,5492688282,144,314137,1248,269437,2,24936,607602,512,160,160,1
35,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5492198518,5492210110,5492689530,5493001490,0,1313,1313,269438,1,11592,311960,512,160,160,1
152,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,5492396738,5492407927,5493002803,5493218158,0,1280,1280,269439,1,11189,215355,512,160,160,1
199,1,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5492542792,5492555803,5493219438,5493544326,16,4192,4192,269440,1,13011,324888,512,160,160,1
201,1,"[4, 512, 512, 0, 0, 0, 0, 0, 0, 0, 4, 685, 512, 0, 0, 0, 0, 0, 0, 0, 4, 685, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,359137280.0,1750016.0,5492837676,5492851146,5493548518,5493708418,12800,1760,1760,269442,1,13470,159900,512,160,160,1
181,1,"[4, 512, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",685,512,0.0,0.0,5493007432,5493161273,5493710178,5493764673,16,398999,391319,269444,5,42551,46815,512,160,160,1
181,2,"[4, 512, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1370,128,0.0,0.0,5494137642,5494294059,5494155992,5494303797,0,569426,452501,269444,4,49837,30880,512,160,160,1
199,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5494744479,5494756229,5494756298,5494917734,0,1248,1248,269440,1,11750,161436,512,160,160,1
152,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5494805822,5494817164,5494918982,5495237471,0,1376,1376,269439,1,11342,318489,512,160,160,1
205,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,5494927883,5494941070,5495238847,5496008717,400,12288,12288,269437,1,13187,769870,512,160,160,1
203,2,"[512, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,61865984.0,5495137470,5495294884,5496021005,5521079629,24704,133375,122365,269436,8,48655,25047614,512,160,160,1
152,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5495376249,5495383224,5521201994,5521518915,0,2272,2272,269435,1,6975,316921,512,160,160,1
205,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,5495454232,5495461788,5521521187,5522295281,400,15392,15392,269434,1,7556,774094,512,160,160,1
203,2,"[512, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,61865984.0,5495588004,5495722034,5522310673,5546716992,24704,460534,441814,269433,8,44011,24387599,512,160,160,1
152,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5495814633,5495821223,5547158806,5547476015,0,2144,2144,269432,1,6590,317209,512,160,160,1
205,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,5495885965,5495893870,5547478159,5548249309,400,14687,14687,269430,1,7905,771150,512,160,160,1
203,2,"[512, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,3355443200.0,79167488.0,5496011591,5496103780,5548263996,5553539459,6404,21248,13184,269429,3,21593,5267399,512,160,160,1
205,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,5496198840,5496205719,5553552643,5554323441,400,17728,17728,269428,1,6879,770798,512,160,160,1
203,2,"[512, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,60397977600.0,61865984.0,5496327676,5496453984,5554341169,5577488285,24704,138749,121437,269427,8,43807,23129804,512,160,160,1
152,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5496527148,5496533567,5577609722,5577925843,0,1920,1920,269426,1,6419,316121,512,160,160,1
205,2,"[4, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,5496597079,5496604297,5577927763,5578699329,400,12992,12992,269425,1,7218,771566,512,160,160,1
203,2,"[512, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,30198988800.0,83361792.0,5496721120,5496880567,5578712321,5603995516,32768,728656,691696,269424,5,34976,25246235,512,160,160,1
152,2,"[4, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5496975458,5496981969,5604687212,5605314174,0,2784,2784,269423,1,6511,626962,512,160,160,1
