op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,955636596,955655439,955654471,955669703,0,315644,315644,1284871,1,18843,15232,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,955970011,956032241,955985347,956046434,0,297309,258493,1284872,2,25691,22271,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,956289374,956305233,956304927,956720442,12800,800,800,1284873,1,15859,415515,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,956500882,956517016,956721242,956773177,0,174814,174814,1284877,1,16134,51935,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,956929826,956949490,956947991,957376594,12800,66943,66943,1284878,1,19664,428603,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,957422015,957455777,957443537,957459761,0,390971,390971,1284882,1,33762,16224,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,957835143,957901281,957850732,957915403,0,540441,498553,1284883,2,25921,22783,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,958398152,961179987,958413956,961302176,16896,2963516,668600,1284885,12,181581,593304,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,961952806,961971622,961970776,961985304,0,306140,306140,1284913,1,18816,14528,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,962275923,962341657,962291444,962356371,0,302716,260253,1284914,2,28742,22464,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,962601341,962617247,962616624,963031499,12800,703,703,1284915,1,15906,414875,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,962809902,962826088,963032202,963083562,0,161758,161758,1284919,1,16186,51360,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,963227621,963246818,963245320,963673027,12800,59327,59327,1284920,1,19197,427707,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,963711410,963734727,963732354,963748418,0,555833,555833,1284924,1,23317,16064,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,964281698,964383268,964304251,964396186,0,917204,848149,1284925,2,40439,22880,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,965228531,968027141,965244335,968149130,16896,2805053,492411,1284927,12,184754,592153,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,968623871,968642268,968641541,968656100,0,466843,466843,1284955,1,18397,14559,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,969105563,969169005,969122943,969183102,0,311900,273660,1284956,2,27890,21919,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,969434196,969460099,969456762,969870933,12800,1056,1056,1284957,1,25903,414171,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,969658314,969674597,969871989,969923220,0,182014,182014,1284961,1,16283,51231,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,970087159,970106904,970105234,970534541,12800,61983,61983,1284962,1,19745,429307,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,970575365,970598781,970596524,970612684,0,382075,382075,1284966,1,23416,16160,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,970979747,971042129,970994759,971056614,0,541241,503194,1284967,2,25152,23808,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,971543747,974331821,971559808,974446524,16896,2801468,496537,1284969,12,181577,581785,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,974925703,974943890,974943061,974958165,0,322332,322332,1284997,1,18187,15104,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,975265543,975328019,975280497,975340977,0,301468,261436,1284998,2,25149,20448,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,975587043,975602951,975602413,975998600,12800,672,672,1284999,1,15908,396187,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,975797127,975813400,975999272,976050920,0,188989,188989,1285003,1,16273,51648,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,976221920,976241485,976239909,976653760,12800,301020,301020,1285004,1,19565,413851,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,976937652,976955189,976954780,976970268,0,323388,323388,1285008,1,17537,15488,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,977277727,977340984,977293656,977354263,0,553242,514170,1285009,2,25983,21535,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,977852004,980657473,977868433,980772332,16896,2841979,499002,1285011,12,184117,560922,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,981253688,981272391,981271334,981287110,0,327580,327580,1285039,1,18703,15776,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,981598493,981661254,981614690,981674369,0,305053,266173,1285040,2,26844,20799,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,981925207,981941446,981940542,982335737,12800,672,672,1285041,1,16239,395195,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,982135077,982151927,982336409,982387672,0,194814,194814,1285045,1,16850,51263,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,982564263,982584115,982582486,982996465,12800,79422,79422,1285046,1,19852,413979,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,983054436,983078645,983075887,983091824,0,383195,383195,1285050,1,24209,15937,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,983460035,983524315,983475019,983534762,0,697752,659512,1285051,2,27810,21503,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,984176694,987020282,984194274,987135229,16896,2876253,497178,1285053,12,183110,561880,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,987614543,987637254,987632407,987647222,0,339196,339196,1285081,1,22711,14815,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,987971162,988038098,987986418,988051826,0,322876,278236,1285082,2,25366,20768,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,988315321,988331094,988330062,988722985,12800,672,672,1285083,1,15773,392923,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,988521905,988537871,988723657,988775048,0,188830,188830,1285087,1,15966,51391,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,988946063,988970231,988963878,989374145,12800,103679,103679,1285088,1,24168,410267,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,989455935,989480079,989477824,989493535,0,378395,378395,1285092,1,24144,15711,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,989856852,989919042,989871930,989932154,0,542969,504313,1285093,2,24963,21568,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,990420651,993379592,990436467,993492461,16896,3006555,510170,1285095,12,186352,559609,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,993984466,994003686,994002631,994017831,0,319612,319612,1285123,1,19220,15200,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,994321941,994382634,994337443,994395522,0,302877,265149,1285124,2,25670,20351,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,994645557,994661403,994660671,995051802,12800,736,736,1285125,1,15846,391131,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,994859282,994875636,995052538,995104857,0,197981,197981,1285129,1,16354,52319,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,995285344,995304455,995302838,995711409,12800,85920,85920,1285130,1,19111,408571,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,995776161,995799883,995797329,995813264,0,379772,379772,1285134,1,23722,15935,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,996178298,996242884,996193036,996255755,0,542457,502073,1285135,2,25197,22335,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,996742270,999724626,996757828,999834910,16896,3021369,500697,1285137,12,187333,556410,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1000317561,1000336547,1000335607,1000350743,0,315228,315228,1285165,1,18986,15136,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1000650876,1000711448,1000665971,1000724466,0,297374,259198,1285166,2,25338,20319,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,1000968812,1000984253,1000983664,1001374923,12800,735,735,1285167,1,15441,391259,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1001175829,1001191858,1001375658,1001427434,0,206269,206269,1285171,1,16029,51776,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,1001615613,1001635484,1001633703,1002044866,12800,85247,85247,1285172,1,19871,411163,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,1002108621,1002132607,1002130113,1002146209,0,386779,386779,1285176,1,23986,16096,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1002517639,1002581334,1002532988,1002594299,0,563705,523642,1285177,2,25254,21248,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,1003101631,1006121562,1003117941,1006235021,16896,3068025,504922,1285179,12,190389,553977,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1006722400,1006741026,1006739943,1006754983,0,314844,314844,1285207,1,18626,15040,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1007054754,1007119354,1007069827,1007132290,0,303005,260957,1285208,2,25528,20415,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,1007378003,1007393824,1007393247,1007785050,12800,1056,1056,1285209,1,15821,391803,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1007587579,1007603615,1007786106,1007838458,0,200477,200477,1285213,1,16036,52352,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,1008020669,1008040311,1008038935,1008448018,12800,88575,88575,1285214,1,19642,409083,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,1008515681,1008539254,1008536593,1008552560,0,384348,384348,1285218,1,23573,15967,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1008921811,1008985626,1008936908,1008998571,0,556888,517529,1285219,2,25497,22304,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,1009499321,1012295781,1009516100,1012408576,16896,3018461,679256,1285221,12,180836,553271,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1013070006,1013088697,1013087832,1013103127,0,308349,308349,1285249,1,18691,15295,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1013395643,1013464710,1013411476,1013477779,0,313595,267708,1285250,2,26893,20416,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,1013730018,1013746328,1013745487,1014136843,12800,704,704,1285251,1,16310,391356,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1013942616,1013958804,1014137547,1014188970,0,203005,203005,1285255,1,16188,51423,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,1014373976,1014393757,1014391975,1014800322,12800,87231,87231,1285256,1,19781,408347,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,1014866240,1014889764,1014887553,1014903329,0,382747,382747,1285260,1,23524,15776,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1015271086,1015332243,1015286076,1015344892,0,546169,508601,1285261,2,25194,21248,256,16,16,1
172,1,"[0, 0]",4608,256,0.0,0.0,1015837651,1018640446,1015853493,1018752977,16896,2852155,508026,1285263,12,183591,555355,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1019243440,1019262222,1019261003,1019275978,0,461914,461914,1285291,1,18782,14975,256,16,16,1
