op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,3137101037,3137114411,3137113375,3137116191,0,146236,146236,336598,1,13374,2816,16,128,128,2
23,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34619904.0,3137251419,3137263114,3137262427,3137423864,0,122717,122717,336599,1,11695,161437,16,128,128,2
203,1,"[16, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,9135194112.0,35160576.0,3137532957,3137557839,3137546581,3138054315,49152,70238,61342,336600,2,21172,498838,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,3138104364,3138490290,3138115657,3138784763,640,339097,800,336601,4,39035,330809,16,128,128,2
21,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,3138614464,3138624293,3138785563,3138992983,0,704,704,336602,1,9829,207420,16,128,128,2
152,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3138819104,3138830369,3138993687,3139135220,0,704,704,336603,1,11265,141533,16,128,128,2
203,1,"[16, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,9135194112.0,35160576.0,3139078377,3139101103,3139135924,3139640073,49152,56224,55423,336604,2,20726,503348,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,3139684922,3140045152,3139695496,3140342138,640,317209,640,336605,4,35624,330073,16,128,128,2
152,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3140272058,3140283838,3140342778,3140483959,0,86174,86174,336606,1,11780,141181,16,128,128,2
203,1,"[16, 528, 32, 32, 528, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3140549478,3140646020,3140570133,3142419758,2112,-249114,63391,336607,8,78619,2162130,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,3142472116,3142847362,3142483149,3143147199,640,329784,640,336608,4,38433,334906,16,128,128,2
152,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3143085322,3143097177,3143147839,3143289468,0,736,736,336609,1,11855,141629,16,128,128,2
199,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,3143257085,3143269217,3143290204,3143377786,16,222043,222043,336610,1,12132,87582,16,128,128,2
203,1,"[16, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,3143589922,3143667969,3143599829,3143671827,2112,325497,291770,336611,4,33622,38271,16,128,128,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,3143951603,3143964039,3143963597,3143965837,0,348633,348633,336612,1,12436,2240,16,128,128,2
203,1,"[16, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,3144306731,3144383209,3144314470,3144387269,2112,205852,169084,336613,4,30120,36031,16,128,128,2
156,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,3144546419,3144563495,3144556353,3144559137,0,168220,168220,336614,1,17076,2784,16,128,128,2
23,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34619904.0,3144716557,3144727900,3144727357,3144894041,0,97983,97983,336615,1,11343,166684,16,128,128,2
203,1,"[16, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,9135194112.0,35160576.0,3144978305,3145001231,3144992024,3145499501,49152,207323,200347,336616,2,20756,500501,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,3145687548,3146072431,3145699848,3146369211,640,338585,671,336617,4,39736,331449,16,128,128,2
21,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,3146192388,3146202107,3146369882,3146576022,0,640,640,336618,1,9719,206140,16,128,128,2
152,1,"[2, 16, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3146420021,3146431055,3146576662,3146719027,0,672,672,336619,1,11034,142365,16,128,128,2
203,1,"[16, 528, 32, 32, 1056, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,256,0.0,0.0,3146697544,3146737507,3146719699,3147113195,2112,66046,64350,336620,3,31232,391800,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3147166749,3147541632,3147177545,3147706846,640,441655,113950,336621,4,35974,201596,16,128,128,2
203,1,"[16, 528, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,256,0.0,0.0,3147807411,3147841878,3147820796,3148864422,2112,62845,61406,336622,3,26578,1042187,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,3148914337,3149289383,3148925828,3149904623,640,329529,960,336623,4,38556,650226,16,128,128,2
152,1,"[2, 16, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,3149526352,3149538408,3149905583,3150189002,0,1280,1280,336624,1,12056,283419,16,128,128,2
203,1,"[16, 1056, 32, 32, 1056, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3149837796,3149978347,3150190282,3151966756,2112,-307867,60830,336625,16,92972,2145171,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3152016472,3152393945,3152027586,3152557176,640,424054,95934,336626,4,38212,201470,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3152641204,3152653592,3152653110,3152724532,0,102622,102622,336627,1,12388,71422,16,128,128,2
199,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,3152814936,3152827458,3152827154,3152877329,16,252762,252762,336628,1,12522,50175,16,128,128,2
203,1,"[16, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,3153122044,3153199866,3153130091,3153203946,2112,303098,274682,336629,4,31303,45439,16,128,128,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,3153466193,3153479162,3153478628,3153480836,0,342553,342553,336630,1,12969,2208,16,128,128,2
203,1,"[16, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,3153815504,3153888469,3153823389,3153893371,2112,181756,169181,336631,4,27545,57407,16,128,128,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,3154051805,3154063196,3154062552,3154065368,0,130045,130045,336632,1,11391,2816,16,128,128,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17335296.0,3154184964,3154195880,3154195413,3154280467,0,166300,166300,336633,1,10916,85054,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,9135194112.0,19531776.0,3154433681,3154455710,3154446767,3154729257,49152,67775,61087,336634,2,19948,275802,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3154779655,3155140134,3154790344,3155304509,640,316281,608,336635,4,36748,198492,16,128,128,2
21,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,3155260401,3155270257,3155305117,3155409051,0,68766,68766,336636,1,9856,103934,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3155467714,3155478120,3155477817,3155549688,0,188124,188124,336637,1,10406,71871,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,9135194112.0,19531776.0,3155724514,3155749661,3155737812,3156020462,49152,79614,70174,336638,2,23057,273210,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3156079269,3156438279,3156090636,3156601634,640,393078,79134,336639,4,37147,197054,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3156669405,3156681290,3156680768,3156752287,0,210523,210523,336640,1,11885,71519,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,3156949439,3157065432,3156962810,3158113282,2112,-519990,62238,336641,16,86702,1732700,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3158164806,3158518386,3158175520,3158685845,640,377848,67199,336642,4,35860,199676,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3158742354,3158753616,3158753044,3158824403,0,90910,90910,336643,1,11262,71359,16,128,128,2
199,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,3158904253,3158915439,3158915313,3158965840,16,213243,213243,336644,1,11186,50527,16,128,128,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3159167161,3159218176,3159179083,3159222570,0,325625,298138,336645,2,20521,16000,16,128,128,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,3159508630,3159521113,3159520708,3159522916,0,262810,262810,336646,1,12483,2208,16,128,128,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,3159772306,3159824532,3159785726,3159828189,0,191260,161469,336647,2,22436,12672,16,128,128,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,3159979288,3159992647,3159989658,3159992474,0,155196,155196,336648,1,13359,2816,16,128,128,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17335296.0,3160137260,3160148116,3160147670,3160228181,0,181948,181948,336649,1,10856,80511,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,9135194112.0,19531776.0,3160396659,3160418980,3160410129,3160692107,49152,71167,64639,336650,2,20296,275450,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3160745154,3161123328,3160756746,3161282815,640,328794,704,336651,4,38449,197979,16,128,128,2
21,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,3161253981,3161263694,3161283519,3161389148,0,80895,80895,336652,1,9713,105629,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3161459735,3161470349,3161470043,3161541977,0,187580,187580,336653,1,10614,71934,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,9135194112.0,19531776.0,3161716031,3161738769,3161729557,3162007727,49152,67391,60831,336654,2,20756,271610,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3162057682,3162432423,3162068558,3162579235,640,416311,103486,336655,4,52942,197852,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3162671076,3162683280,3162682721,3162754144,0,217211,217211,336656,1,12204,71423,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,3162958008,3163079482,3162971355,3164118562,2112,-514196,72639,336657,16,91697,1734042,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3164169298,3164563852,3164191201,3164722966,640,562995,231675,336658,4,54903,200445,16,128,128,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,3164941408,3164955257,3164954641,3165025967,0,97214,97214,336659,1,13849,71326,16,128,128,2
199,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,3165111434,3165123264,3165123181,3165173676,16,215580,215580,336660,1,11830,50495,16,128,128,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3165377403,3165429398,3165389256,3165433767,0,295066,266586,336661,2,21094,16031,16,128,128,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,3165688313,3165700831,3165700353,3165702561,0,265146,265146,336662,1,12518,2208,16,128,128,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,3165954086,3166006815,3165967707,3166010554,0,192124,162109,336663,2,22652,12832,16,128,128,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,3166162195,3166173302,3166172663,3166175447,0,126845,126845,336664,1,11107,2784,16,128,128,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17335296.0,3166292020,3166302529,3166302292,3166382930,0,186237,186237,336665,1,10509,80638,16,128,128,2
203,1,"[16, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,9135194112.0,19531776.0,3166555557,3166578115,3166569167,3166847912,49152,68254,61503,336666,2,20414,271994,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,3166898830,3167273615,3166909415,3167436476,640,329690,672,336667,4,37214,198043,16,128,128,2
21,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,3167398293,3167409055,3167437148,3167540730,0,83774,83774,336668,1,10762,103582,16,128,128,2
