op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,2354883324,2354913130,2354912137,2354957705,32768,10624,10624,1527798,1,29806,45568,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2354955153,2354968028,2354968329,2354982536,0,427451,427451,1527802,1,12875,14207,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2355391771,2355410849,2355409987,2355417955,0,348828,348828,1527803,1,19078,7968,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2355753310,2355766374,2355766783,2355811039,0,34879,34879,1527804,1,13064,44256,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2355834304,2355845167,2355845918,2355859742,0,261405,261405,1527805,1,10863,13824,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2356107856,2356120836,2356121147,2356128731,0,253853,253853,1527808,1,12980,7584,8,64,64,2
229,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2356369272,2356419014,2356382584,2356431384,0,177278,145694,1527810,2,22207,17216,8,64,64,2
231,1,"[2, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0.0,0.0,2356565475,2356594948,2356577078,2356638613,0,327323,326044,1527811,2,16860,60256,8,64,64,2
214,1,"[2, 8, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2356951285,2356964251,2356964657,2356981361,0,193246,193246,1527814,1,12966,16704,8,64,64,2
201,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,346816512.0,2307072.0,2357150075,2357174098,2357174607,2357231726,32768,412731,412731,1527816,1,24023,57119,8,64,64,2
23,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,451584.0,1806340.0,2357627599,2357644543,2357644457,2357662057,0,274205,274205,1527825,1,16944,17600,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2357922465,2357936046,2357936262,2357953286,0,34207,34207,1527827,1,13581,17024,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2357978358,2357986257,2357987493,2358033413,0,23776,23776,1527831,1,7899,45920,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,44255232.0,11074.0,2358048230,2358055986,2358057189,2358203715,0,160606,160606,1527833,1,7756,146526,8,64,64,2
21,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488.0,2785160.0,2358350200,2358363578,2358364321,2358385984,0,126271,126271,1527835,1,13378,21663,8,64,64,2
232,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2358500420,2360126294,2358512255,2360131308,0,1977737,432859,1527836,16,134609,74175,8,64,64,2
21,1,"[2, 8, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488.0,2809170.0,2360549874,2360563573,2360564167,2360590439,0,295964,295964,1527837,1,13699,26272,8,64,64,2
224,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,4148928.0,2360873141,2360887563,2360886403,2360925123,0,240381,240381,1527839,1,14422,38720,8,64,64,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,2361151739,2361165333,2361165504,2361186624,0,52639,52639,1527840,1,13594,21120,8,64,64,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,44255232.0,11074.0,2361229302,2361238428,2361239263,2361344670,0,166046,166046,1527845,1,9126,105407,8,64,64,2
214,1,"[2, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2361497228,2361510246,2361510716,2361527708,0,188798,188798,1527848,1,13018,16992,8,64,64,2
201,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,115605504.0,1371136.0,2361703119,2361716117,2361716506,2361742905,32768,513466,513466,1527850,1,12998,26399,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2362240065,2362256511,2362256371,2362275923,0,162782,162782,1527856,1,16446,19552,8,64,64,2
231,1,"[2, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0.0,0.0,2362426204,2362457145,2362438705,2362500112,0,43648,42464,1527858,2,17981,60223,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2362533432,2362541657,2362542576,2362553744,0,185373,185373,1527863,1,8225,11168,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,2362727048,2362993798,2362739117,2363006378,0,351869,105759,1527864,3,32404,21151,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2363101779,2363113841,2363112137,2363119401,0,277437,277437,1527865,1,12062,7264,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2363383226,2363396421,2363396838,2363441349,0,184286,184286,1527866,1,13195,44511,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,2363611180,2363625467,2363625635,2363665699,32768,2240,2240,1527867,1,14287,40064,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2363655750,2363665325,2363667939,2363706658,0,135295,135295,1527871,1,9575,38719,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2363829379,2363841618,2363841953,2363863104,0,341084,341084,1527872,1,12239,21151,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,2364174742,2364205149,2364204188,2364249788,32768,10400,10400,1527873,1,30407,45600,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2364246922,2364259601,2364260188,2364273468,0,691224,691224,1527877,1,12679,13280,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,2364949495,2365232230,2364964692,2365244848,0,367356,108319,1527878,3,37780,21119,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2365342444,2365352097,2365353167,2365360271,0,390011,390011,1527879,1,9653,7104,8,64,64,2
213,1,"[0, 0]",320,512,0.0,1048576.0,2365735731,2365750230,2365750282,2365775594,0,256157,256157,1527893,1,14499,25312,8,64,64,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2366018189,2366031479,2366031751,2366051783,0,200605,200605,1527894,1,13290,20032,8,64,64,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,2366237693,2366252051,2366252388,2366282500,32768,321372,321372,1527895,1,14358,30112,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2366588636,2366603915,2366603872,2366620960,0,65311,65311,1527899,1,15279,17088,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2366673647,2366685661,2366686271,2366700863,0,299581,299581,1527900,1,12014,14592,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2366986319,2366999312,2367000444,2367007388,0,250461,250461,1527903,1,12993,6944,8,64,64,2
229,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2367244796,2367290837,2367257849,2367299416,0,400924,372700,1527905,2,20078,13343,8,64,64,2
214,1,"[2, 8, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2367658110,2367671686,2367672116,2367687700,0,194717,194717,1527908,1,13576,15584,8,64,64,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,616562688.0,2203648.0,2367868205,2367881979,2367882417,2367945265,32768,400123,400123,1527910,1,13774,62848,8,64,64,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,2368329293,2368345304,2368345388,2368362732,0,278268,278268,1527919,1,16011,17344,8,64,64,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2368627456,2368640619,2368641000,2368656648,0,35040,35040,1527921,1,13163,15648,8,64,64,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2368682389,2368690350,2368691688,2368733095,0,32384,32384,1527925,1,7961,41407,8,64,64,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,39337984.0,11074.0,2368756184,2368764288,2368765479,2368895109,0,25696,25696,1527927,1,8104,129630,8,64,64,2
21,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2497040.0,2368908071,2368918974,2368920805,2368939877,0,197118,197118,1527929,1,10903,19072,8,64,64,2
224,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,2369125325,2369136341,2369136995,2369172386,0,239677,239677,1527930,1,11016,35391,8,64,64,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2369398651,2369411787,2369412063,2369432383,0,52703,52703,1527931,1,13136,20320,8,64,64,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,39337984.0,11074.0,2369475330,2369483950,2369485086,2369578333,0,178654,178654,1527936,1,8620,93247,8,64,64,2
214,1,"[2, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2369744130,2369756696,2369756987,2369772699,0,193886,193886,1527939,1,12566,15712,8,64,64,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,205520896.0,1269760.0,2369952383,2369966116,2369966585,2370001368,32768,512762,512762,1527941,1,13733,34783,8,64,64,2
214,1,"[2, 8, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2370498029,2370514320,2370514130,2370532274,0,98783,98783,1527947,1,16291,18144,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2370610047,2370630130,2370631057,2370638673,0,178046,178046,1527953,1,20083,7616,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524304.0,2370804240,2371068826,2370816719,2371077708,0,503098,259453,1527954,3,33104,17344,8,64,64,2
21,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2371324253,2371336564,2371337161,2371342633,0,289820,289820,1527955,1,12311,5472,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2371618799,2371632001,2371632453,2371649349,0,208318,208318,1527956,1,13202,16896,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,2371833042,2371857421,2371857667,2371891042,32768,8032,8032,1527957,1,24379,33375,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2371888153,2371897208,2371899074,2371920322,0,150334,150334,1527961,1,9055,21248,8,64,64,2
166,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2372058832,2372070161,2372070656,2372083136,0,344508,344508,1527962,1,11329,12480,8,64,64,2
