op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,1023410176.0,10726030247,10726362864,10726042615,10732859737,272,318205,672,529188,2,26070,6499589,64,256,256,3
152,1,"[8, 64, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,511705088.0,10726571084,10726584074,10732860409,10735062405,0,608,608,529189,1,12990,2201996,64,256,256,3
203,1,"[64, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,10726747974,10726763678,10735063013,10736346073,0,55616,55616,529190,1,15704,1283060,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10736390743,10736721893,10736401689,10738283880,272,318877,1248,529191,2,23529,1564562,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10736983230,10736997480,10738285128,10756147941,18688,67712,67712,529192,1,14250,17862813,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10756203327,10756531365,10756215653,10758126259,272,313662,673,529193,2,25536,1597617,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10756744814,10756757803,10758126932,10758678095,0,736,736,529194,1,12989,551163,64,256,256,3
213,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,10756885219,10756897726,10758678831,10759821060,0,704,704,529195,1,12507,1142229,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,10757151737,10757165555,10759821764,10760894875,0,671,671,529198,1,13818,1073111,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,10757541585,10757678547,10760895546,10779429778,18688,66271,65599,529201,2,26471,18533560,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10779483677,10779815611,10779495377,10781418368,272,317917,576,529202,2,24735,1605650,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10780021745,10780034732,10781418944,10781970907,0,608,608,529203,1,12987,551963,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,10780194764,10780207076,10781971515,10782882835,0,53951,53951,529204,1,12312,911320,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10782926114,10783248158,10782936786,10784961760,272,308605,1088,529205,2,24418,1717457,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10783505466,10783519926,10784962848,10802974748,18688,69855,69855,529206,1,14460,18011900,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10803032809,10803360747,10803044603,10804963146,272,314270,672,529207,2,24268,1604945,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10803696899,10803711096,10804963818,10805512773,0,672,672,529208,1,14197,548955,64,256,256,3
213,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,10803832501,10803846016,10805513445,10806659834,0,737,737,529209,1,13515,1146389,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,10804063461,10804075760,10806660571,10807736401,0,576,576,529212,1,12299,1075830,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,10804434690,10804569338,10807736977,10826271848,18688,64992,64384,529215,2,25254,18534263,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10826324668,10826657527,10826336232,10828240599,272,319037,672,529216,2,24374,1586002,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10826862848,10826875668,10828241271,10828793233,0,704,704,529217,1,12820,551962,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,10827035651,10827047738,10828793937,10829698857,0,56992,56992,529218,1,12087,904920,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10829745151,10830066072,10829755849,10831746615,272,308925,1344,529219,2,23117,1683185,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10830321008,10830334896,10831747959,10849596788,18688,87840,87840,529220,1,13888,17848829,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10849672299,10850019137,10849684628,10851602434,272,332477,704,529221,2,25242,1586033,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10850220822,10850235372,10851603138,10852154717,0,608,608,529222,1,14550,551579,64,256,256,3
213,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,10850348416,10850360686,10852155325,10853304019,0,672,672,529223,1,12270,1148694,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,10850574487,10850586203,10853304691,10854383593,0,704,704,529226,1,11716,1078902,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,10850942100,10851075906,10854384297,10872771618,18688,59936,59360,529229,2,24873,18386745,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10872819844,10873141601,10872830978,10874723120,272,308574,640,529230,2,23863,1584208,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10873348427,10873360992,10874723760,10875273739,0,608,608,529231,1,12565,549979,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,10873521815,10873533933,10875274347,10876178851,0,53183,53183,529232,1,12118,904504,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10876221257,10876699232,10876232034,10878410991,272,465595,1247,529233,2,25524,1714609,64,256,256,3
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10876982932,10876998538,10878412238,10896253677,18688,66879,66879,529234,1,15606,17841439,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,10896307679,10896633811,10896320556,10898210011,272,311197,576,529235,2,25715,1578834,64,256,256,3
152,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,10896852763,10896865917,10898210587,10898760150,0,576,576,529236,1,13154,549563,64,256,256,3
213,1,"[8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,10896977891,10896990377,10898760726,10899911627,0,705,705,529237,1,12486,1150901,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,10897211778,10897225057,10899912332,10900987297,0,609,609,529240,1,13279,1074965,64,256,256,3
203,1,"[64, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,10897491287,10897505122,10900987906,10901638363,0,62688,62688,529242,1,13835,650457,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10901689472,10902032603,10901701051,10902817265,272,328797,640,529243,2,25619,788057,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10902293717,10902307797,10902817905,10911447010,18688,60672,60672,529244,1,14080,8629105,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10911495863,10911818196,10911507682,10912492569,272,308509,768,529245,2,24950,677146,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,10912025294,10912037835,10912493337,10912768054,0,673,673,529246,1,12541,274717,64,256,256,3
203,1,"[64, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10912278573,10912292281,10912768727,10947267741,18688,68224,68224,529247,1,13708,34499014,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,127926272.0,511705088.0,10947324008,10947666082,10947335965,10950479360,272,327742,672,529248,2,24899,2816325,64,256,256,3
152,1,"[8, 64, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,10947874449,10947889491,10950480032,10951582870,0,672,672,529249,1,15042,1102838,64,256,256,3
203,1,"[64, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,10948048358,10948060901,10951583542,10952234480,0,60991,60991,529250,1,12543,650938,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10952284757,10952606618,10952295471,10953400005,272,309501,1312,529251,2,23450,796345,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10952856735,10952873322,10953401317,10962011063,18688,62047,62047,529252,1,16587,8609746,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10962061049,10962514937,10962073110,10963182476,272,439484,704,529253,2,26531,670586,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,10962733385,10962746941,10963183180,10963458122,0,704,704,529254,1,13556,274942,64,256,256,3
213,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,10962859150,10962871535,10963458826,10964027429,0,672,672,529255,1,12385,568603,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,10963087079,10963101786,10964028101,10964568864,0,608,608,529258,1,14707,540763,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,10963457645,10963577133,10964569472,10973456239,18688,62272,61568,529261,2,25389,8886063,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10973506350,10973836806,10973517807,10974508070,272,316765,576,529262,2,24403,674074,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,10974046133,10974058770,10974508646,10974783779,0,704,704,529263,1,12637,275133,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,10974219003,10974231250,10974784483,10975242111,0,56703,56703,529264,1,12247,457628,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10975288292,10975605005,10975298814,10976377524,272,304766,1376,529265,2,22620,775320,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10975846336,10975860302,10976378900,10984993574,18688,60896,60896,529266,1,13966,8614674,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10985042358,10985368298,10985054470,10986042973,272,311356,607,529267,2,25030,677754,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,10985577064,10985589405,10986043580,10986320282,0,672,672,529268,1,12341,276702,64,256,256,3
213,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,10985702672,10985715212,10986320954,10986890549,0,704,704,529269,1,12540,569595,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,10985933455,10985945502,10986891253,10987432336,0,704,704,529272,1,12047,541083,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,10986302324,10986421666,10987433040,10996321695,18688,65633,64960,529275,2,24951,8887982,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10996374605,10996710003,10996386655,10997380598,272,321118,672,529276,2,25313,673497,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,10996922947,10996935842,10997381270,10997655923,0,608,608,529277,1,12895,274653,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,10997098548,10997110770,10997656531,10998114191,0,57215,57215,529278,1,12222,457660,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,10998160620,10998612929,10998171406,10999374052,272,439484,1311,529279,2,25417,764473,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10998859577,10998874105,10999375363,11007984245,18688,63168,63168,529280,1,14528,8608882,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,11008035431,11008356758,11008047413,11009030988,272,307069,736,529281,2,24910,677242,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,11008563541,11008576484,11009031724,11009307945,0,608,608,529282,1,12943,276221,64,256,256,3
213,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,11008695403,11008709519,11009308553,11009888100,0,576,576,529283,1,14116,579547,64,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,11008931017,11008943805,11009888676,11010429119,0,608,608,529286,1,12788,540443,64,256,256,3
203,1,"[64, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,11009304352,11009424683,11010429727,11019321326,18688,60864,60256,529289,2,25812,8890991,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,127926272.0,11019369706,11019699876,11019381582,11020373029,272,315997,608,529290,2,24852,676058,64,256,256,3
152,1,"[8, 64, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,11019909268,11019921972,11020373637,11020650786,0,672,672,529291,1,12704,277149,64,256,256,3
