op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2442052571,2442064566,2840408348,2840510907,0,800,800,123408,1,11995,102559,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2442307252,2442389397,2840511707,2842649415,2112,4832,960,123409,5,39975,2133836,192,128,128,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2442612646,2442624142,2842650375,2842753062,0,896,896,123410,1,11496,102687,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2442863124,2442949041,2842753958,2844892306,2112,5024,928,123411,5,41218,2134252,192,128,128,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2443173254,2443185226,2844893234,2844995985,0,800,800,123412,1,11972,102751,192,128,128,2
183,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2443418811,2443430793,2844996785,2845120720,0,800,800,123413,1,11982,123935,192,128,128,2
199,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2443564191,2443576077,2845121520,2847269404,0,3520,3520,123414,1,11886,2147884,192,128,128,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,2443853860,2443867768,2847272924,2848825037,49152,864,864,123416,1,13908,1552113,192,128,128,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2444113248,2444128794,2848825901,2848834541,0,864,864,123418,1,15546,8640,192,128,128,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,2444306460,2444322768,2848835405,2848847789,0,3456,3456,123419,1,16308,12384,192,128,128,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,2444549440,2444562279,2848851245,2849130250,49152,992,992,123420,1,12839,279005,192,128,128,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2444793091,2444807487,2849131242,2849139658,0,960,960,123422,1,14396,8416,192,128,128,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,2444980769,2444994512,2849140618,2849153066,0,3520,3520,123423,1,13743,12448,192,128,128,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 760, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 760, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1195376640.0,4831744.0,2445204668,2445222555,2849156586,2849223273,32768,800,800,123424,1,17887,66687,192,128,128,2
181,1,"[2, 192, 760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,512,0.0,0.0,2445464809,2445696762,2849224073,2849258825,16,477979,471867,123426,5,72159,28640,192,128,128,2
181,2,"[2, 192, 760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",570,128,0.0,0.0,2849719762,2849873719,2849730692,2849881155,0,530395,397020,123426,4,31529,17088,192,128,128,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,2850251993,2850264138,2850278175,2850296319,0,21888,21888,123423,1,12145,18144,192,128,128,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2850307877,2850318533,2850318207,2850333439,0,993271,993271,123422,1,10656,15232,192,128,128,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,2850680846,2850691891,2851326710,2851344821,0,992,992,123419,1,11045,18111,192,128,128,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2850732111,2850742837,2851345813,2851361813,0,5182671,5182671,123418,1,10726,16000,192,128,128,2
199,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2851172870,2851202452,2856544484,2860558559,0,1920,992,123414,2,20907,4013147,192,128,128,2
183,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2851252846,2851283405,2860559551,2861561461,0,1792,960,123413,2,22104,1001078,192,128,128,2
152,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2851328158,2851339429,2861562421,2861708084,0,928,928,123412,1,11271,145663,192,128,128,2
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2851532161,2851772208,2861709012,2865391441,2112,64768,53600,123411,13,87918,3671261,192,128,128,2
152,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2851867917,2851874664,2865445041,2865593295,0,928,928,123410,1,6747,148254,192,128,128,2
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2851991776,2852206687,2865594223,2869270508,2112,64960,53472,123409,13,77392,3664797,192,128,128,2
152,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2852307784,2852314360,2869323980,2869474987,0,960,960,123408,1,6576,151007,192,128,128,2
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2852416866,2852625742,2869475947,2873150408,2112,65090,53920,123407,13,71396,3663291,192,128,128,2
152,2,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2852721294,2852730079,2873204328,2873354150,0,928,928,123406,1,8785,149822,192,128,128,2
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2852833357,2853037139,2873355078,2877032356,2112,65152,53791,123405,13,72855,3665917,192,128,128,2
183,2,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2853137195,2853154032,2877086147,2879096080,0,1760,832,123404,2,11881,2009005,192,128,128,2
152,2,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2853181141,2853188090,2879096912,2879682219,0,928,928,123403,1,6949,585307,192,128,128,2
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2853294562,2853500843,2879683147,2893623624,2112,65245,53759,123402,13,73012,13928991,192,128,128,2
152,2,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2853595780,2853602198,2893677383,2894268353,0,992,992,123401,1,6418,590970,192,128,128,2
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2853703970,2853913655,2894269345,2908550171,2112,65598,54048,123400,13,74413,14269276,192,128,128,2
152,2,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2854012509,2854019082,2908604219,2909192501,0,992,992,123399,1,6573,588282,192,128,128,2
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2854120256,2854326991,2909193493,2923578862,2112,65983,54015,123398,13,72114,14373401,192,128,128,2
152,2,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2854422031,2854428486,2923632877,2924220648,0,800,800,123397,1,6455,587771,192,128,128,2
203,2,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2854532867,2854758347,2924221448,2932160957,2112,65152,26848,123396,13,74590,7901205,192,128,128,2
183,2,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2854858393,2854875576,2932187805,2936321206,0,1856,992,123395,2,11871,4132537,192,128,128,2
152,2,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2854903086,2854909476,2936322198,2937494955,0,992,992,123394,1,6390,1172757,192,128,128,2
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,231928233984.0,202506240.0,2855010207,2855224894,2937495947,2954586794,49152,41950,17888,123393,11,64968,17066785,192,128,128,2
152,2,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2855327745,2855334420,2954604682,2955769247,0,800,800,123392,1,6675,1164565,192,128,128,2
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,231928233984.0,202506240.0,2855432783,2855645710,2955770047,2973918772,49152,43968,18624,123391,11,62115,18123381,192,128,128,2
152,2,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2855740415,2855746796,2973937396,2975097481,0,1024,1024,123390,1,6381,1160085,192,128,128,2
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,231928233984.0,202506240.0,2855846748,2856062899,2975098505,2993648667,49152,42685,18847,123389,11,62089,18526324,192,128,128,2
152,2,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,2856159560,2856166386,2993667514,2994819024,0,1023,1023,123388,1,6826,1151510,192,128,128,2
203,2,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,115964116992.0,151584768.0,2856262637,2856476540,2994820047,3005595914,49152,34240,14560,123387,11,61986,10756187,192,128,128,2
183,2,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,2856578288,2856598177,3005610474,3014782676,0,1983,1055,123386,2,12454,9171274,192,128,128,2
152,2,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,2856626228,2856632727,3014783731,3017117438,0,992,992,123385,1,6499,2333707,192,128,128,2
203,2,"[192, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,231928233984.0,402948096.0,2856730903,2856954766,3017118430,3039743433,49152,82749,12416,123384,12,68782,22554670,192,128,128,2
152,2,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,2857051398,2857057903,3039755849,3042083187,0,992,992,123383,1,6505,2327338,192,128,128,2
203,2,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,2857164391,2857374282,3042084179,3057159109,2112,48990,11232,123382,10,58091,15037172,192,128,128,2
183,2,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,2857477271,2857494091,3057170341,3075165915,0,2208,1120,123381,2,11744,17994486,192,128,128,2
152,2,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1207959552.0,2857521218,2857527608,3075167035,3079823920,0,1088,1088,123380,1,6390,4656885,192,128,128,2
203,2,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,0.0,0.0,2857629192,2857848589,3079825008,3118942464,2112,34464,10591,123379,10,60975,39093583,192,128,128,2
