op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1045411147,1045807785,1045424435,1045830089,144,641521,261978,162241,2,26903,26111,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1046078337,1046091675,1046092067,1046096291,0,272250,272250,162242,1,13338,4224,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1046351007,1046368424,1046368541,1046397948,2304,196796,196796,162243,1,17417,29407,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1046582271,1046976495,1046594744,1046998510,144,514484,136349,162244,2,26431,25631,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1047120936,1047134318,1047134859,1047139211,0,237691,237691,162245,1,13382,4352,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1047363589,1047376677,1047376902,1047381157,0,259450,259450,162246,1,13088,4255,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1047624937,1047640559,1047640607,1047669695,2304,212219,212219,162247,1,15622,29088,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1047868395,1048560763,1047881914,1048581834,144,1003592,329496,162248,2,33615,25824,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1048893531,1048911554,1048911330,1048915650,0,293369,293369,162249,1,18023,4320,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1327104.0,45312.0,1049193792,1049464862,1049209019,1049487509,22656,233851,236602,162250,28,151451,281241,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1049711547,1050105012,1049724111,1050127558,144,629139,251835,162251,2,25974,26143,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1050365829,1050379221,1050379393,1050383712,0,260378,260378,162252,1,13392,4319,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1050628517,1050644088,1050644090,1050673274,2304,195835,195835,162253,1,15571,29184,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1050855776,1051245563,1050869109,1051267820,144,501940,129053,162254,2,27148,25824,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1051383294,1051396470,1051396873,1051401257,0,232123,232123,162255,1,13176,4384,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1051620761,1051633179,1051633380,1051637699,0,266138,266138,162256,1,12418,4319,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1051888968,1051903665,1051903837,1051933245,2304,214491,214491,162257,1,14697,29408,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1052135066,1052526606,1052147736,1052549518,144,626354,250427,162258,2,25944,25855,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1052785991,1052799942,1052799945,1052804201,0,298329,298329,162259,1,13951,4256,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1327104.0,45312.0,1053085746,1053338468,1053102530,1053361436,22656,204607,231835,162260,28,148634,286134,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1053580696,1053976607,1053593271,1053999437,144,634929,254874,162261,2,26056,26111,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1054240522,1054257309,1054254311,1054258599,0,275514,275514,162262,1,16787,4288,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1054518422,1054533838,1054534113,1054563360,2304,194300,194300,162263,1,15416,29247,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1054744222,1055146323,1054757660,1055167794,144,597330,213019,162264,2,29590,25823,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1055361949,1055384152,1055380813,1055385261,0,274266,274266,162265,1,22203,4448,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1055643836,1055659673,1055659527,1055663847,0,275034,275034,162266,1,15837,4320,8,32,32,1
203,1,"[8, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1055923223,1055938884,1055938881,1055971072,2304,366551,366551,162267,1,15661,32191,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1056322737,1056731260,1056337623,1056770957,144,659025,269178,162268,2,29592,43487,8,32,32,1
203,1,"[8, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1057023914,1057040212,1057040135,1057080102,2304,187772,187772,162269,1,16298,39967,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1057254640,1057647087,1057267874,1057687928,144,605106,229435,162270,2,27043,44383,8,32,32,1
152,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1057903406,1057917220,1057917363,1057922163,0,278105,278105,162271,1,13814,4800,8,32,32,1
203,1,"[8, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1058185327,1058306281,1058200268,1058343305,2304,-283000,196796,162272,17,97395,622833,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1058528040,1058903936,1058540101,1058944091,144,577874,217403,162273,2,25010,43519,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1059147700,1059161336,1059161494,1059165526,0,243610,243610,162274,1,13636,4032,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1059394706,1059408940,1059409136,1059473103,2304,148572,148572,162275,1,14234,63967,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1059609139,1059976876,1059621675,1060016995,144,454293,102525,162276,2,25333,43552,8,32,32,1
21,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,156672.0,1060106740,1060118985,1060119520,1060123712,0,250970,250970,162277,1,12245,4192,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1060361976,1060374367,1060374682,1060378842,0,265754,265754,162278,1,12391,4160,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1060629025,1060644600,1060644596,1060710066,2304,171100,171100,162279,1,15575,65470,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1060867604,1061269789,1060881166,1061309412,144,619987,235163,162280,2,27807,43422,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1061530500,1061544464,1061544575,1061548767,0,275162,275162,162281,1,13964,4192,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1061808413,1061935145,1061823929,1061973909,2304,-275096,210363,162282,17,102442,635439,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1062172087,1062547986,1062184272,1062587975,144,582931,222619,162283,2,24608,43391,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1062796834,1062810373,1062810594,1062814754,0,246394,246394,162284,1,13539,4160,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1063046818,1063060981,1063061148,1063126139,2304,156316,156316,162285,1,14163,64991,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1063269795,1063795896,1063282455,1063836138,144,640465,130621,162286,2,26863,43839,8,32,32,1
21,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,156672.0,1063953423,1063966447,1063966759,1063970919,0,234843,234843,162287,1,13024,4160,8,32,32,1
