op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,897239278,897619183,897252729,897636181,144,598554,235742,306903,2,27224,20640,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,897856883,897872064,897871923,897876178,0,267741,267741,306904,1,15181,4255,32,16,16,1
203,1,"[32, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,898128894,898143787,898143919,898175759,2304,200734,200734,306905,1,14893,31840,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,32768.0,898363245,898740563,898376493,898749992,144,591993,231614,306906,2,26875,13120,32,16,16,1
152,1,"[4, 32, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,898968078,898981476,898981606,898985766,0,255933,255933,306907,1,13398,4160,32,16,16,1
203,1,"[32, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,899226955,899241761,899241699,899269314,2304,193118,193118,306908,1,14806,27615,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,899449304,899825986,899462432,899832668,144,592537,235389,306909,2,28882,13088,32,16,16,1
152,1,"[4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,900054090,900068008,900068057,900072121,0,284509,284509,306910,1,13918,4064,32,16,16,1
183,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,900342643,900356560,900356630,900365302,0,242653,242653,306911,1,13917,8672,32,16,16,1
203,1,"[32, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,900593103,900607981,900607955,900642419,2304,188158,188158,306912,1,14878,34464,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,900817849,901205578,900830577,901214892,144,612185,241053,306913,2,26471,13183,32,16,16,1
152,1,"[4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,901442295,901456056,901455945,901460073,0,145791,145791,306914,1,13761,4128,32,16,16,1
213,1,"[0, 0]",320,512,0.0,262144.0,901592242,901605779,901605864,901615944,0,240381,240381,306915,1,13537,10080,32,16,16,1
203,1,"[32, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,901841218,901856137,901856325,901898884,2304,171518,171518,306916,1,14919,42559,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,902057571,902418747,902070402,902435998,144,554234,209374,306917,2,26171,20736,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,902631990,902645341,902645372,902649692,0,257309,257309,306918,1,13351,4320,32,16,16,1
203,1,"[32, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,902892021,902907054,902907001,902948632,2304,179518,179518,306919,1,15033,41631,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,903115209,903641762,903128150,903658672,144,742200,232510,306920,2,27791,20832,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,903876901,903891143,903891182,903895469,0,254013,254013,306921,1,14242,4287,32,16,16,1
203,1,"[32, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,904134668,904149688,904149482,904321033,2304,67807,67807,306922,1,15020,171551,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,904376059,904755883,904388840,904776515,144,584954,224286,306923,2,29101,27007,32,16,16,1
152,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,904986676,905000780,905000801,905005153,0,267453,267453,306924,1,14104,4352,32,16,16,1
203,1,"[32, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,905257780,905281863,905272606,905320317,4608,191229,184990,306925,2,22582,41472,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,905493041,905867671,905505307,905874295,144,594169,238301,306926,2,27909,13120,32,16,16,1
152,1,"[4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,906099210,906112439,906112596,906116660,0,249981,249981,306927,1,13229,4064,32,16,16,1
203,1,"[32, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7077888.0,176128.0,906352518,906407751,906366641,906444976,22656,211933,192862,306928,4,32542,59264,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,906625616,907002916,906637838,907019178,144,590393,229021,306929,2,25620,19968,32,16,16,1
152,1,"[4, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,907234713,907248208,907248199,907252391,0,284765,284765,306930,1,13495,4192,32,16,16,1
183,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,907523199,907537298,907537156,907546947,0,243486,243486,306931,1,14099,9791,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,907775847,907799381,907790433,907837632,4608,191870,186046,306932,2,22077,41375,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,908011089,908389438,908023678,908399770,144,594873,232893,306933,2,25599,14112,32,16,16,1
152,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,908618796,908632676,908632663,908636791,0,143231,143231,306934,1,13880,4128,32,16,16,1
213,1,"[0, 0]",320,512,0.0,491520.0,908766567,908779728,908780022,908791510,0,229853,229853,306935,1,13161,11488,32,16,16,1
183,1,"[4, 32, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,909008353,909021119,909021363,909028755,0,271005,271005,306936,1,12766,7392,32,16,16,1
203,1,"[32, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,5898240.0,454656.0,909284518,909311106,909299760,909386095,41472,158749,150654,306937,2,24326,78240,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,909524126,910029403,909536749,910052615,144,699575,210525,306938,2,26862,26816,32,16,16,1
152,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,910248711,910262638,910263140,910267204,0,303613,303613,306939,1,13927,4064,32,16,16,1
203,1,"[32, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2949120.0,258048.0,910555836,910583090,910570817,910657344,41472,171774,162654,306940,2,22116,77407,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,910807178,911183429,910819998,911199130,144,589113,229373,306941,2,26086,19392,32,16,16,1
152,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,911414621,911428486,911428503,911432567,0,250397,250397,306942,1,13865,4064,32,16,16,1
203,1,"[32, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,911667987,911682993,911682964,911806195,2304,100255,100255,306943,1,15006,123231,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,106496.0,911893626,912266697,911906450,912289838,144,574617,218205,306944,2,26731,26976,32,16,16,1
152,1,"[4, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,912494688,912507991,912508043,912512107,0,298780,298780,306945,1,13303,4064,32,16,16,1
203,1,"[32, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,491520.0,94208.0,912795821,912820024,912810887,912894886,41472,169022,163039,306946,2,21933,78016,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,8192.0,913044652,913443539,913057925,913452928,144,615448,233501,306947,2,26661,13056,32,16,16,1
152,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,913672726,913686412,913686429,913690526,0,250909,250909,306948,1,13686,4097,32,16,16,1
203,1,"[32, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,913926505,913941499,913941435,913968122,2304,196990,196990,306949,1,14994,26687,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,914151672,914527609,914165112,914537748,144,588505,229917,306950,2,26976,14048,32,16,16,1
152,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,914754578,914767747,914767665,914771825,0,283837,283837,306951,1,13169,4160,32,16,16,1
183,1,"[4, 32, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,915042077,915055719,915055662,915062414,0,269596,269596,306952,1,13642,6752,32,16,16,1
203,1,"[32, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1966080.0,192512.0,915316834,915342687,915332010,915417674,41472,164350,156734,306953,2,23525,78048,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,915562172,915938214,915574408,915948420,144,592633,232797,306954,2,25557,14176,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,916167535,916181047,916181217,916185345,0,141982,141982,306955,1,13512,4128,32,16,16,1
213,1,"[0, 0]",320,512,0.0,131072.0,916314224,916327398,916327327,916335935,0,410715,410715,306956,1,13174,8608,32,16,16,1
203,1,"[32, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,5242880.0,413696.0,916730935,916756237,916746650,916834393,41472,157374,151231,306957,2,23050,81600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,916972604,917345314,916985624,917362772,144,566233,210333,306958,2,25994,21248,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,917559350,917573100,917573105,917577169,0,284861,284861,306959,1,13750,4064,32,16,16,1
203,1,"[32, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,3670016.0,309248.0,917846811,917871467,917862030,917949613,41472,158782,152542,306960,2,22433,81343,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,28672.0,57344.0,918089527,918467047,918102155,918482631,144,586905,225789,306961,2,25627,19360,32,16,16,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,918695035,918708276,918708420,918712484,0,252957,252957,306962,1,13241,4064,32,16,16,1
203,1,"[32, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,918950676,918965570,918965441,919107039,2304,80031,80031,306963,1,14894,141598,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,919173971,919546940,919187070,919570842,144,572634,216414,306964,2,26008,27552,32,16,16,1
152,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,919773458,919787205,919787256,919791352,0,281660,281660,306965,1,13747,4096,32,16,16,1
203,1,"[32, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,786432.0,117760.0,920058085,920084756,920073012,920163155,41472,160798,152287,306966,2,24412,81632,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,920303301,920680340,920315442,920689677,144,594969,233822,306967,2,25161,13088,32,16,16,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,920910541,920923556,920923499,920927626,0,259486,259486,306968,1,13015,4127,32,16,16,1
203,1,"[32, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,921172073,921190194,921187112,921224551,2304,190718,190718,306969,1,18121,37439,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,921402179,921776557,921415269,921787201,144,587929,230237,306970,2,26097,14240,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,922003739,922017310,922017438,922021566,0,284541,284541,306971,1,13571,4128,32,16,16,1
183,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,922291932,922305982,922306107,922312827,0,267549,267549,306972,1,14050,6720,32,16,16,1
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2097152.0,204800.0,922565275,922589630,922580376,922668279,41472,159678,153694,306973,2,22083,81919,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,922809546,923332769,922821973,923343119,144,748087,241085,306974,2,27066,14144,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,923570253,923584141,923584204,923588332,0,142495,142495,306975,1,13888,4128,32,16,16,1
213,1,"[0, 0]",320,512,0.0,131072.0,923717282,923733116,923730827,923739338,0,264830,264830,306976,1,15834,8511,32,16,16,1
