op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,6647392242,6647400233,6674485384,6675708632,0,864,864,3851188,1,7991,1223248,128,160,160,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,32,2832334848.0,11074.0,6647477011,6647856292,6675709496,6679931198,0,928,928,3851190,1,379281,4221702,128,160,160,2
21,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,44255232.0,177040136.0,6647999960,6648011383,6679932126,6680841202,0,736,736,3851192,1,11423,909076,128,160,160,2
224,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112896,128,1770209280.0,265531392.0,6648212318,6648223531,6680841938,6681853092,0,864,864,3851193,1,11213,1011154,128,160,160,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,177020928.0,6648475342,6649157596,6681853956,6682524571,0,832,832,3851194,1,682254,670615,128,160,160,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,32,2832334848.0,11074.0,6649222600,6650743239,6682525403,6685477362,0,929,929,3851199,1,1520639,2951959,128,160,160,2
214,1,"[2, 4608, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,6650994941,6652648647,6685478291,6686133418,0,800,800,3851202,1,1653706,655127,128,160,160,2
201,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,7398752256.0,86720512.0,6652847063,6652860202,6686134218,6686645539,32768,1312,1312,3851204,1,13139,511321,128,160,160,2
214,1,"[2, 128, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,6653317210,6653332158,6686646851,6687272986,0,800,800,3851210,1,14948,626135,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6653419724,6653848678,6687273786,6687812371,0,768,768,3851216,1,428954,538585,128,160,160,2
21,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,6654005733,6654076642,6687813139,6688426858,0,736,736,3851217,1,70909,613719,128,160,160,2
0,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,6654334792,6655098454,6688427594,6690312369,0,800,800,3851218,1,763662,1884775,128,160,160,2
201,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,26843545600.0,157351936.0,6655298911,6655556579,6690313169,6691610271,32768,768,768,3851219,1,257668,1297102,128,160,160,2
201,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,6655583263,6655592119,6691611039,6693933951,0,1056,1056,3851223,1,8856,2322912,128,160,160,2
166,1,"[2, 128, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,6655748598,6655760162,6693935007,6695609160,0,864,864,3851224,1,11564,1674153,128,160,160,2
201,1,"[2, 128, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,26843545600.0,235995136.0,6656077813,6656577114,6695610024,6696909623,32768,864,864,3851225,1,499301,1299599,128,160,160,2
201,1,"[2, 128, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,6656603843,6656612032,6696910487,6697514958,0,960,960,3851229,1,8189,604471,128,160,160,2
21,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,6656866396,6656878377,6697515918,6698127430,0,992,992,3851230,1,11981,611512,128,160,160,2
0,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,6657134298,6657147772,6698128422,6700223305,0,929,929,3851231,1,13474,2094883,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,6657216232,6657228074,6700224234,6700234185,0,832,832,3851232,1,11842,9951,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,6657471449,6657484183,6700235017,6700239881,0,960,960,3851235,1,12734,4864,128,160,160,2
229,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,6657722033,6657766098,6700240841,6701072798,0,1728,864,3851237,2,19994,831093,128,160,160,2
231,1,"[2, 128, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,512,0.0,0.0,6657894447,6657921843,6701073662,6703271040,0,1856,1024,3851238,2,15595,2196546,128,160,160,2
214,1,"[2, 128, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,6658252939,6658266325,6703272064,6703947767,0,928,928,3851241,1,13386,675703,128,160,160,2
201,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,22196256768.0,144556032.0,6658438934,6658463156,6703948695,6705087687,32768,1376,1376,3851243,1,24222,1138992,128,160,160,2
23,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,28901376.0,115605508.0,6658999998,6659016737,6705089063,6705710046,0,929,929,3851252,1,16739,620983,128,160,160,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,6659271973,6659285955,6705710975,6706402773,0,832,832,3851254,1,13982,691798,128,160,160,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,6659325297,6659332782,6706403605,6707768227,0,992,992,3851258,1,7485,1364622,128,160,160,2
207,1,"[2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,32,2832334848.0,11074.0,6659394315,6659401911,6707769219,6712486498,0,1472,1472,3851260,1,7596,4717279,128,160,160,2
21,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,44255232.0,177040136.0,6659540841,6659551581,6712487970,6713508020,0,1120,1120,3851262,1,10740,1020050,128,160,160,2
232,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,6659674829,6661174092,6713509140,6713590963,0,25854,1056,3851263,16,128436,57025,128,160,160,2
21,1,"[2, 128, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,44255232.0,177193800.0,6661562350,6661575666,6713592019,6714749667,0,1248,1248,3851264,1,13316,1157648,128,160,160,2
224,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112896,128,1770209280.0,265531392.0,6661858211,6661869943,6714750915,6716090065,0,1024,1024,3851266,1,11732,1339150,128,160,160,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,177020928.0,6662107683,6662121426,6716091089,6716827559,0,1088,1088,3851267,1,13743,736470,128,160,160,2
207,1,"[2, 4608, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,32,2832334848.0,11074.0,6662186630,6662195472,6716828647,6720365847,0,1056,1056,3851272,1,8842,3537200,128,160,160,2
214,1,"[2, 4608, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,6662439642,6662454465,6720366903,6721107149,0,927,927,3851275,1,14823,740246,128,160,160,2
201,1,"[2, 4608, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,7398752256.0,86720512.0,6662646383,6662658993,6721108076,6721614917,32768,1120,1120,3851277,1,12610,506841,128,160,160,2
214,1,"[2, 128, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,6663114346,6663129554,6721616037,6722326012,0,992,992,3851283,1,15208,709975,128,160,160,2
231,1,"[2, 128, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,512,0.0,0.0,6663270898,6663311114,6722327004,6724642589,0,1983,1087,3851285,2,28286,2314689,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6663380073,6663388313,6724643676,6725257620,0,864,864,3851290,1,8240,613944,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,26214400.0,104857856.0,6663571222,6663825743,6725258484,6725883563,0,2720,960,3851291,3,34033,623319,128,160,160,2
21,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,6663927421,6663936535,6725884523,6726491843,0,1120,1120,3851292,1,9114,607320,128,160,160,2
0,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,6664184454,6664196367,6726492963,6728732261,0,992,992,3851293,1,11913,2239298,128,160,160,2
201,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,26843545600.0,157351936.0,6664388175,6664413236,6728733253,6730288592,32768,927,927,3851294,1,25061,1555339,128,160,160,2
201,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,6664439713,6664447536,6730289519,6732799597,0,1120,1120,3851298,1,7823,2510078,128,160,160,2
166,1,"[2, 128, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,6664596193,6664608527,6732800717,6734470006,0,1088,1088,3851299,1,12334,1669289,128,160,160,2
201,1,"[2, 128, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,26843545600.0,235995136.0,6665063566,6665082853,6734471094,6735772004,32768,1089,1089,3851300,1,19287,1300910,128,160,160,2
201,1,"[2, 128, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,6665117357,6665127968,6735773093,6736405436,0,1056,1056,3851304,1,10611,632343,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,26214400.0,104857856.0,6665545940,6665862742,6736406492,6737030771,0,3008,1088,3851305,3,40163,622359,128,160,160,2
21,1,"[2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,6665962178,6665971675,6737031859,6737641451,0,424602,424602,3851306,1,9497,609592,128,160,160,2
213,1,"[0, 0]",320,512,0.0,104857600.0,6666344213,6666359194,6738066053,6738804315,0,864,864,3851320,1,14981,738262,128,160,160,2
0,1,"[2, 128, 20, 20, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6666608039,6666621086,6738805179,6739541553,0,1088,1088,3851321,1,13047,736374,128,160,160,2
201,1,"[2, 128, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,13421772800.0,65667072.0,6666804475,6666829897,6739542641,6740063274,49152,1536,1536,3851322,1,25422,520633,128,160,160,2
0,1,"[2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6667118465,6667132272,6740064810,6740685601,0,897,897,3851326,1,13807,620791,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,6667199089,6667210986,6740686498,6740697409,0,1440,1440,3851327,1,11897,10911,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,6667468768,6667493372,6740698849,6740703681,0,896,896,3851330,1,24604,4832,128,160,160,2
229,1,"[2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,6667720944,6667769162,6740704577,6741141052,0,1856,927,3851332,2,19631,435546,128,160,160,2
214,1,"[2, 128, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,6668104352,6668117516,6741141979,6741499510,0,928,928,3851335,1,13164,357531,128,160,160,2
201,1,"[2, 1152, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,22196256768.0,72450048.0,6668308689,6668322011,6741500438,6742406954,32768,1120,1120,3851337,1,13322,906516,128,160,160,2
23,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,14450688.0,57802756.0,6668703833,6668719261,6742408074,6742735365,0,897,897,3851346,1,15428,327291,128,160,160,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,6668953030,6668979458,6742736262,6743104608,0,864,864,3851348,1,26428,368346,128,160,160,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,6669018515,6669025942,6743105472,6743839446,0,1025,1025,3851352,1,7427,733974,128,160,160,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,32,1416167424.0,11074.0,6669085896,6669093301,6743840471,6746372276,0,1216,1216,3851354,1,7405,2531805,128,160,160,2
21,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,22127616.0,88548880.0,6669229173,6669239615,6746373492,6746896749,0,1056,1056,3851356,1,10442,523257,128,160,160,2
224,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,885104640.0,132765696.0,6669430805,6669441763,6746897805,6747435301,0,992,992,3851357,1,10958,537496,128,160,160,2
207,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,6669691790,6669705376,6747436293,6747808352,0,864,864,3851358,1,13586,372059,128,160,160,2
207,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,32,1416167424.0,11074.0,6669768935,6669777502,6747809216,6749579304,0,1536,1536,3851363,1,8567,1770088,128,160,160,2
214,1,"[2, 1152, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,6670019819,6670032412,6749580840,6749949443,0,992,992,3851366,1,12593,368603,128,160,160,2
201,1,"[2, 1152, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,7398752256.0,43417600.0,6670221459,6670233494,6749950435,6750267839,32768,1536,1536,3851368,1,12035,317404,128,160,160,2
214,1,"[2, 128, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,6670829996,6670846528,6750269375,6750626042,0,928,928,3851374,1,16532,356667,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,6670941314,6670950846,6750626970,6750936694,0,864,864,3851380,1,9532,309724,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,13107200.0,52429056.0,6671126137,6671374914,6750937558,6751255345,0,2815,1024,3851381,3,31912,315996,128,160,160,2
21,1,"[2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,6671473482,6671482260,6751256369,6751563277,0,896,896,3851382,1,8778,306908,128,160,160,2
0,1,"[2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6671729331,6671741571,6751564173,6752185445,0,1120,1120,3851383,1,12240,621272,128,160,160,2
201,1,"[2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,26843545600.0,78905344.0,6671955457,6671968523,6752186565,6753291029,32768,1025,1025,3851384,1,13066,1104464,128,160,160,2
201,1,"[2, 128, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,6671995402,6672003285,6753292054,6754567652,0,1024,1024,3851388,1,7883,1275598,128,160,160,2
166,1,"[2, 128, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,6672153191,6672164346,6754568676,6755403065,0,960,960,3851389,1,11155,834389,128,160,160,2
