op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,1315793106,1316205486,1315804287,1316365722,640,457148,91391,225027,4,54578,195678,8,160,160,2
152,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1316445802,1316456994,1316457113,1316510905,0,216126,216126,225028,1,11192,53792,8,160,160,2
203,1,"[8, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1316713297,1316748225,1316727031,1316957238,2112,60479,58463,225029,3,26780,228191,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,1317004635,1317391389,1317015701,1317553233,640,343773,928,225030,4,47639,194687,8,160,160,2
21,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1317512532,1317521627,1317554161,1317631952,0,95103,95103,225031,1,9095,77791,8,160,160,2
152,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1317716891,1317726903,1317727055,1317781903,0,213438,213438,225032,1,10012,54848,8,160,160,2
203,1,"[8, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1317981479,1318015349,1317995341,1318150732,2112,70558,68703,225033,3,26102,153536,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1318208923,1318552478,1318219435,1318624328,640,502459,202014,225034,4,35048,104448,8,160,160,2
203,1,"[8, 256, 40, 40, 512, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1318812664,1318846309,1318826342,1319174979,2112,66016,63712,225035,3,26061,346333,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1319227965,1319587657,1319238691,1319915517,640,318621,992,225036,4,34673,359197,8,160,160,2
152,1,"[2, 8, 512, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1319811924,1319822413,1319916509,1320022684,0,71936,71936,225037,1,10489,106175,8,160,160,2
203,1,"[8, 512, 40, 40, 512, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1320080748,1320122776,1320094620,1320467129,2112,64735,61599,225038,4,32967,369373,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1320518215,1320872269,1320528728,1320943861,640,474909,163743,225039,4,35130,103967,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1321097262,1321107584,1321107604,1321128915,0,239166,239166,225040,1,10322,21311,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1321354384,1321390791,1321368081,1321506320,2112,94398,92447,225041,3,25807,136288,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1321588182,1322075377,1321598767,1322146667,640,512729,68991,225042,4,37693,104162,8,160,160,2
21,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1322205547,1322215329,1322215658,1322254890,0,166239,166239,225043,1,9782,39232,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1322410849,1322421064,1322421129,1322445129,0,256862,256862,225044,1,10215,24000,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1322671278,1322723465,1322701991,1322839685,2112,103488,101504,225045,3,43851,135710,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1322929665,1323327606,1322941189,1323397057,640,538267,186590,225046,4,37693,104191,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1323572361,1323583639,1323583647,1323605279,0,315677,315677,225047,1,11278,21632,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1323899148,1323949575,1323920956,1324156059,2112,71327,68159,225048,4,40503,231935,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1324213390,1324604963,1324224218,1324672023,640,525467,180734,225049,4,54872,103072,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1324842079,1324852775,1324852757,1324874261,0,248094,248094,225050,1,10696,21504,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1325108526,1325143342,1325122355,1325261073,2112,100256,98368,225051,3,26708,136830,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1325348889,1325717551,1325359441,1325788814,640,384476,58591,225052,4,35306,103488,8,160,160,2
21,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1325837881,1325847122,1325847405,1325887597,0,163678,163678,225053,1,9241,40192,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1326040781,1326051100,1326051275,1326074475,0,237982,237982,225054,1,10319,23200,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1326299125,1326332494,1326312457,1326451272,2112,88415,86495,225055,3,25660,136895,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1326526979,1326908345,1326537767,1326977508,640,518140,181694,225056,4,37010,103295,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1327148008,1327159203,1327159202,1327180354,0,276254,276254,225057,1,11195,21152,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1327442841,1327483605,1327456608,1327692222,2112,61535,59039,225058,4,31218,233118,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1327740096,1328124219,1327751261,1328192762,640,520412,181918,225059,4,37968,103007,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1328363442,1328374570,1328374680,1328396504,0,246270,246270,225060,1,11128,21824,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1328628811,1328666555,1328642774,1328781077,2112,277950,275966,225061,3,29711,136319,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1329044319,1329426926,1329057043,1329497263,640,395646,59232,225062,4,38814,103806,8,160,160,2
21,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1329546768,1329556197,1329556495,1329596718,0,162079,162079,225063,1,9429,40223,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1329748641,1329758690,1329758797,1329782349,0,246718,246718,225064,1,10049,23552,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1330014994,1330049239,1330029067,1330167114,2112,95455,93663,225065,3,26440,136255,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1330250085,1330603697,1330260777,1330673382,640,500060,190494,225066,4,35674,103039,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1330852316,1330863869,1330863876,1330885604,0,314045,314045,225067,1,11553,21728,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1331184144,1331227722,1331199649,1331435135,2112,63263,60032,225068,4,33567,232255,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1331483743,1331872486,1331495167,1331937691,640,554300,215774,225069,4,41491,103998,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1332130270,1332153571,1332153465,1332174745,0,246942,246942,225070,1,23301,21280,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1332407971,1332442117,1332421687,1332559798,2112,98081,96000,225071,3,26070,136030,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1332644727,1333016843,1332655798,1333081394,640,396029,74175,225072,4,36804,103742,8,160,160,2
21,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1333145436,1333155402,1333155569,1333195697,0,177823,177823,225073,1,9966,40128,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1333362448,1333373624,1333373520,1333397103,0,252158,252158,225074,1,11176,23583,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1333635160,1333670297,1333649261,1333787660,2112,99840,98015,225075,3,27090,136574,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1333874680,1334247869,1333885675,1334317192,640,508028,180126,225076,4,37158,103615,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1334486391,1334497405,1334497318,1334519110,0,270686,270686,225077,1,11014,21792,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1334775522,1334816812,1334789796,1335024258,2112,69569,66656,225078,4,31839,231549,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1335079110,1335464641,1335090914,1335534206,640,667162,328093,225079,4,38853,104223,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1335849745,1335862704,1335862299,1335883643,0,252446,252446,225080,1,12959,21344,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1336122050,1336156215,1336136089,1336275608,2112,93535,91359,225081,3,26516,137343,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1336356674,1336708829,1336366967,1336779956,640,366877,57695,225082,4,35355,103807,8,160,160,2
21,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1336827970,1336837302,1336837651,1336878067,0,198302,198302,225083,1,9332,40416,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1337065387,1337076422,1337076369,1337099313,0,259038,259038,225084,1,11035,22944,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1337344276,1337379201,1337358351,1337497902,2112,101823,100063,225085,3,26858,137791,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1337586806,1337961171,1337597965,1338030633,640,515708,187295,225086,4,37241,104255,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1338206088,1338217962,1338217928,1338239720,0,274046,274046,225087,1,11874,21792,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1338499975,1338541396,1338513766,1338749284,2112,67807,64767,225088,4,31739,232478,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1338803118,1339198792,1338814051,1339267168,640,540795,191294,225089,4,37816,103616,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1339446779,1339458657,1339458462,1339479742,0,265854,265854,225090,1,11878,21280,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1339731504,1339766991,1339745596,1339883674,2112,120191,118303,225091,3,27247,136190,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1339990282,1340376834,1340001977,1340441910,640,413212,76479,225092,4,37811,103200,8,160,160,2
21,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1340508146,1340518394,1340518389,1340558805,0,182335,182335,225093,1,10248,40416,8,160,160,2
