op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,3558517231,3558530473,3559295826,3559476618,0,60286,60286,973180,1,13242,180792,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,3559525762,3559879201,3559536904,3560166508,144,340081,576,973181,2,23156,290099,32,160,160,1
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,3560111271,3560123451,3560167084,3560334117,0,54781,54781,973182,1,12180,167033,32,160,160,1
203,1,"[32, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1258291200.0,45924352.0,3560375154,3560397863,3560388898,3560681557,16384,70973,64189,973183,2,20549,285875,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3560735199,3561236233,3560745746,3561619116,144,487753,607,973184,2,25317,386224,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3561465615,3561478683,3561619723,3561842818,0,672,672,973185,1,13068,223095,32,160,160,1
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,32915456.0,3561700492,3561753342,3561843490,3562709532,22656,2431,607,973186,4,30436,864218,32,160,160,1
213,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 4, 32, 32, 40, 40, 0, 0, 0, 0, 0, 4, 32, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,52428800.0,3561931151,3561944490,3562710139,3562949713,0,57694,57694,973187,1,13339,239574,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3562997064,3563354149,3563007407,3563729902,144,344562,737,973188,2,23232,378670,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3563595420,3563608546,3563730639,3563953861,0,704,704,973189,1,13126,223222,32,160,160,1
203,1,"[32, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52494336.0,3563858057,3563880439,3563954565,3564301749,16384,59902,59326,973190,2,20286,346608,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3564350338,3564708009,3564361075,3565080947,144,341714,608,973191,2,26379,378766,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3564936454,3564949662,3565081555,3565304297,0,672,672,973192,1,13208,222742,32,160,160,1
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,32915456.0,3565165835,3565215985,3565304969,3566175299,22656,2623,607,973193,4,28609,868314,32,160,160,1
213,1,"[0, 0]",320,512,0.0,65536000.0,3565393095,3565406463,3566175906,3566473014,0,67676,67676,973194,1,13368,297108,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,65536000.0,131072000.0,3566529761,3566910336,3566540690,3567380077,144,367120,576,973195,2,24578,472843,32,160,160,1
152,1,"[4, 32, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,65536000.0,3567169204,3567181980,3567380653,3567659841,0,608,608,973196,1,12776,279188,32,160,160,1
203,1,"[32, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2097152000.0,59064320.0,3567427385,3567449635,3567660449,3568061264,16384,61533,60925,973197,2,20127,400207,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3568111551,3568466105,3568122189,3568841389,144,341810,704,973198,2,23373,378094,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3568691764,3568704520,3568842093,3569065539,0,640,640,973199,1,12756,223446,32,160,160,1
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,32915456.0,3568924717,3568976070,3569066179,3569928605,22656,2496,544,973200,4,29499,860474,32,160,160,1
213,1,"[4, 32, 64, 40, 40, 0, 4, 32, 32, 40, 40, 0, 4, 32, 32, 40, 40, 0, 4, 32, 32, 40, 40, 0, 4, 32, 32, 40, 40, 0]",400,512,0.0,78643200.0,3569154191,3569168789,3569929149,3570285677,0,58942,58942,973201,1,14598,356528,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,3570333850,3570687144,3570344619,3571245027,144,340273,608,973202,2,23473,560743,32,160,160,1
152,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3571066923,3571082097,3571245635,3571579604,0,640,640,973203,1,15174,333969,32,160,160,1
203,1,"[32, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2516582400.0,65634304.0,3571336563,3571361533,3571580244,3572038016,16384,60318,59550,973204,2,22780,457004,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3572086697,3572439035,3572097566,3572816445,144,339218,641,973205,2,24205,380302,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3572663585,3572676842,3572817086,3573041652,0,704,704,973206,1,13257,224566,32,160,160,1
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,32915456.0,3572897404,3572950866,3573042356,3573915693,22656,2335,544,973207,4,29924,871546,32,160,160,1
213,1,"[4, 32, 64, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40]",480,512,0.0,91750400.0,3573133052,3573145708,3573916237,3574330299,0,60029,60029,973208,1,12656,414062,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,3574380012,3574731692,3574390328,3575384684,144,338897,608,973209,2,23662,656067,32,160,160,1
152,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,3574965318,3574978087,3575385292,3575772411,0,640,640,973210,1,12769,387119,32,160,160,1
203,1,"[32, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2936012800.0,72204288.0,3575225002,3575247254,3575773051,3576284773,16384,63549,62973,973211,2,20064,511146,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,3576337157,3576684794,3576347746,3577065250,144,334737,672,973212,2,23278,383439,32,160,160,1
152,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3576939091,3576952358,3577065922,3577289592,0,672,672,973213,1,13267,223670,32,160,160,1
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,32915456.0,3577186131,3577238703,3577290264,3578157394,22656,2656,704,973214,4,30048,865178,32,160,160,1
213,1,"[4, 32, 64, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40, 4, 32, 32, 40, 40]",560,512,0.0,104857600.0,3577418378,3577431033,3578158098,3578631421,0,61373,61373,973215,1,12655,473323,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,3578681881,3579040093,3578692794,3579789450,144,344785,576,973216,2,23819,752447,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3579267872,3579281032,3579790026,3580234134,0,672,672,973217,1,13160,444108,32,160,160,1
203,1,"[32, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,78774272.0,3579532757,3579556073,3580234806,3580808957,16384,1408,672,973218,2,20875,573415,32,160,160,1
189,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,3579735736,3579749158,3580809629,3580962614,0,113819,113819,973219,1,13422,152985,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,3581065632,3581447652,3581076433,3581526109,144,548040,180184,973221,2,25316,81820,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3581693799,3581707081,3581706293,3581757747,0,230646,230646,973222,1,13282,51454,32,160,160,1
203,1,"[32, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,13172736.0,3581974381,3581997613,3581988393,3582084421,16384,298482,291411,973223,2,21133,88957,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,3582363224,3582750632,3582375832,3582833412,144,542535,171192,973224,2,27352,86237,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3582992193,3583005357,3583004604,3583056634,0,191863,191863,973225,1,13164,52030,32,160,160,1
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,943718400.0,8339456.0,3583235479,3583289443,3583248497,3583495271,22656,2624,704,973226,4,31141,244854,32,160,160,1
213,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16384000.0,3583467207,3583480677,3583495975,3583570467,0,102011,102011,973227,1,13470,74492,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,3583661846,3584039254,3583672478,3584145610,144,516330,152569,973228,2,24239,109371,32,160,160,1
152,1,"[4, 32, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,3584285801,3584298965,3584298179,3584365760,0,204759,204759,973229,1,13164,67581,32,160,160,1
203,1,"[32, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,524288000.0,14827520.0,3584556533,3584582524,3584570519,3584693714,16384,123226,113499,973230,2,21046,113468,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,3584795602,3585165186,3584807213,3585246457,144,526986,172185,973231,2,24412,84443,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3585403643,3585419230,3585418642,3585470415,0,189880,189880,973232,1,15587,51773,32,160,160,1
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,943718400.0,8339456.0,3585647638,3585700807,3585660295,3585902044,22656,9024,7008,973233,4,31854,239733,32,160,160,1
213,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 4, 32, 32, 20, 20, 0, 0, 0, 0, 0, 4, 32, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,19660800.0,3585896086,3585909430,3585909052,3585998456,0,105563,105563,973234,1,13344,89404,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,3586093477,3586469971,3586104019,3586598110,144,492330,129530,973235,2,24017,131291,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,3586715288,3586730955,3586727640,3586808916,0,194200,194200,973236,1,15667,81276,32,160,160,1
203,1,"[32, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,629145600.0,16482304.0,3586989245,3587012042,3587003116,3587139845,16384,105531,98812,973237,2,20555,130010,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,3587227591,3587576531,3587238657,3587658223,144,490826,156025,973238,2,23848,84765,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3587802343,3587817012,3587814248,3587865733,0,182616,182616,973239,1,14669,51485,32,160,160,1
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,943718400.0,8339456.0,3588035547,3588086303,3588048349,3588282227,22656,2623,768,973240,4,29535,232023,32,160,160,1
213,1,"[0, 0]",320,512,0.0,22937600.0,3588258783,3588270988,3588282995,3588386286,0,68190,68190,973241,1,12205,103291,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,45875200.0,3588444794,3588967729,3588454476,3589117998,144,616773,106780,973242,2,23799,153529,32,160,160,1
152,1,"[4, 32, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3589211799,3589225305,3589224778,3589319653,0,163129,163129,973243,1,13506,94875,32,160,160,1
203,1,"[32, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,734003200.0,18137088.0,3589469226,3589491362,3589482782,3589632631,16384,77566,71134,973244,2,19975,143417,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,3589692965,3590082797,3589703765,3590166336,144,545608,169976,973245,2,24501,86939,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3590323949,3590336937,3590336312,3590387926,0,191608,191608,973246,1,12988,51614,32,160,160,1
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,943718400.0,8339456.0,3590566194,3590620377,3590579534,3590819587,22656,4961,2880,973247,4,31829,237972,32,160,160,1
213,1,"[4, 32, 128, 20, 20, 0, 4, 32, 32, 20, 20, 0, 4, 32, 32, 20, 20, 0, 4, 32, 32, 20, 20, 0, 4, 32, 32, 20, 20, 0]",400,512,0.0,26214400.0,3590809041,3590822356,3590822467,3590942078,0,78909,78909,973248,1,13315,119611,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,3591010550,3591374753,3591020987,3591545859,144,422670,71869,973249,2,22960,174071,32,160,160,1
152,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3591606019,3591618324,3591617728,3591726043,0,147930,147930,973250,1,12305,108315,32,160,160,1
203,1,"[32, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,19791872.0,3591860923,3591882796,3591873973,3592043277,16384,71550,64894,973251,2,19680,162648,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,3592097187,3592442155,3592108171,3592524248,144,483659,152569,973252,2,22604,84987,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3592664785,3592677256,3592676817,3592727983,0,177912,177912,973253,1,12471,51166,32,160,160,1
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,943718400.0,8339456.0,3592893349,3592946459,3592905895,3593146428,22656,2880,704,973254,4,31932,238357,32,160,160,1
213,1,"[4, 32, 128, 20, 20, 4, 32, 32, 20, 20, 4, 32, 32, 20, 20, 4, 32, 32, 20, 20, 4, 32, 32, 20, 20, 4, 32, 32, 20, 20]",480,512,0.0,29491200.0,3593129085,3593141527,3593147132,3593278679,0,55709,55709,973255,1,12442,131547,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,58982400.0,3593324306,3593673130,3593334388,3593862525,144,420717,84860,973256,2,22036,192280,32,160,160,1
152,1,"[4, 32, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,3593934240,3593948058,3593947385,3594069620,0,154713,154713,973257,1,13818,122235,32,160,160,1
