op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,4817706730,4817796998,5587856714,5604211979,22656,5248,992,73538,5,36127,16351009,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,4818013934,4818025456,5604212971,5606418801,0,928,928,73539,1,11522,2205830,64,256,256,1
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,4818229506,4818317959,5606419729,5633041818,22656,5183,1088,73540,5,35375,26617994,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,4818526383,4818537030,5633042906,5635246880,0,928,928,73541,1,10647,2203974,64,256,256,1
183,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4818752057,4818763262,5635247808,5637179242,0,1087,1087,73542,1,11205,1931434,64,256,256,1
203,1,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,4818959278,4819051092,5637180329,5649325275,22656,5280,1089,73543,5,38206,12140755,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,4819261904,4819272590,5649326364,5650429231,0,928,928,73544,1,10686,1102867,64,256,256,1
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,4819471350,4819561434,5650430159,5671394169,22656,5186,929,73545,5,37770,20959753,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,4819772408,4819783409,5671395098,5672496365,0,1056,1056,73546,1,11001,1101267,64,256,256,1
183,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4820006677,4820018159,5672497421,5673475777,0,1120,1120,73547,1,11482,978356,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,4820214746,4820302710,5673476897,5678919169,22656,4961,1025,73548,5,35666,5438336,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4820513452,4820524246,5678920194,5679196798,0,1088,1088,73549,1,10794,276604,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,4820726117,4820813533,5679197886,5684644063,22656,5184,1120,73550,5,35160,5442113,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4821022025,4821032735,5684645183,5684920092,0,1023,1023,73551,1,10710,274909,64,256,256,1
183,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4821250434,4821261518,5684921115,5685170264,0,1089,1089,73552,1,11084,249149,64,256,256,1
199,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4821388321,4821409168,5685171353,5685979471,0,3680,3680,73553,1,20847,808118,64,256,256,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,4821674984,4821687554,5685983151,5690439963,12800,1504,1504,73555,1,12570,4456812,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,4821904506,4821917812,5690441467,5690447195,0,1152,1152,73557,1,13306,5728,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,4822086496,4822099304,5690448347,5690456347,0,3744,3744,73558,1,12808,8000,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,4822301397,4822317595,5690460091,5691058196,12800,1151,1151,73559,1,16198,598105,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,4822638326,4822656827,5691059347,5691065012,0,960,960,73561,1,18501,5665,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,4823102818,4823116748,5691065972,5691074132,0,3743,3743,73562,1,13930,8160,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 785, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 785, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,411566080.0,4314176.0,4823314855,4823326760,5691077875,5691251057,12800,1152,1152,73563,1,11905,173182,64,256,256,1
181,1,"[4, 64, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,512,0.0,0.0,4823481679,4823617851,5691252209,5691285969,16,425691,421531,73565,5,45810,29600,64,256,256,1
181,2,"[4, 64, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,128,0.0,0.0,5691688670,5691842851,5691707500,5691850027,0,619864,493818,73565,4,47581,16481,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,5692217785,5692237012,5692343845,5692355780,0,1057,1057,73562,1,19227,11935,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5692276571,5692286890,5692356837,5692367300,0,1817099,1817099,73561,1,10319,10463,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,5692640579,5692650503,5694184399,5694196751,0,960,960,73558,1,9924,12352,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5692687984,5692697488,5694197711,5694208559,0,10742370,10742370,73557,1,9504,10848,64,256,256,1
199,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5693078216,5693102272,5704950929,5705667497,0,3936,2464,73553,2,17459,715096,64,256,256,1
183,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5693143163,5693165538,5705669961,5706520031,0,4672,2144,73552,2,15461,847542,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5693201285,5693210225,5706522175,5706931994,0,1696,1696,73551,1,8940,409819,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,5693325702,5693588993,5706933690,5717540798,24704,132160,116415,73550,9,63372,10591363,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5693683345,5693689299,5717657213,5718063960,0,2400,2400,73549,1,5954,406747,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,5693759154,5693917936,5718066360,5728539230,24704,129404,114910,73548,9,49409,10458376,64,256,256,1
183,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5694008407,5694024553,5728654140,5731977909,0,3552,1248,73547,2,11287,3321465,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,5694048600,5694056710,5731979157,5733595554,0,1568,1568,73546,1,8110,1616397,64,256,256,1
203,2,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,5694124533,5694283075,5733597122,5772604506,24704,129696,115295,73545,9,47073,38992983,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,5694367344,5694373263,5772719801,5774333894,0,2336,2336,73544,1,5919,1614093,64,256,256,1
203,2,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,206045184.0,5694442172,5694596333,5774336230,5796718464,24704,76639,60128,73543,9,46399,22365723,64,256,256,1
183,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5694686386,5694703937,5796778592,5803275859,0,3871,2112,73542,2,10927,6495508,64,256,256,1
152,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,5694732826,5694738956,5803277971,5806494862,0,2272,2272,73541,1,6130,3216891,64,256,256,1
203,2,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,539230208.0,5694806614,5694961149,5806497134,5858287408,24704,46882,31200,73540,9,48071,51774592,64,256,256,1
152,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,5695046177,5695052197,5858318608,5861540235,0,1567,1567,73539,1,6020,3221627,64,256,256,1
203,2,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,403832832.0,5695117104,5695270353,5861541802,5893986639,24704,36993,20576,73538,9,47974,32428420,64,256,256,1
183,2,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5695361216,5695376878,5894007215,5907275668,0,4576,2208,73537,2,10793,13266085,64,256,256,1
152,2,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,5695401658,5695407569,5907277876,5913742632,0,1280,1280,73536,1,5911,6464756,64,256,256,1
203,2,"[64, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,309237645312.0,1074331648.0,5695474391,5695632203,5913743912,5986382806,24704,32128,16288,73535,9,46509,72623054,64,256,256,1
152,2,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,5695716427,5695722176,5986399094,5992823019,0,1920,1920,73534,1,5749,6423925,64,256,256,1
203,2,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,805601280.0,5695789493,5695946148,5992824939,6050554857,24704,30527,15583,73533,9,47407,57714974,64,256,256,1
183,2,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5696035049,5696049863,6050570440,6075770146,0,3007,1824,73532,2,10202,25198523,64,256,256,1
152,2,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,5696073773,5696080034,6075771970,6088700459,0,832,832,73531,1,6261,12928489,64,256,256,1
203,2,"[64, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,309237645312.0,2147631104.0,5696165990,5698001520,6088701291,6251783929,32768,-9626220,11999,73530,248,981371,172720857,64,256,256,1
152,2,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,5698096287,5698102376,6251795928,6264581923,0,5856,5856,73529,1,6089,12785995,64,256,256,1
203,2,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5698188896,5698231278,6264587779,6280939108,2304,14463,10079,73528,2,12850,16346945,64,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,5698656412,5698675699,6280949187,6280952131,0,897,897,-1,1,19287,2944,64,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,5698760420,5698771503,6280953028,6280955811,0,1025,1025,-1,1,11083,2783,64,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,5698848086,5698856819,6280956836,6280959779,0,896,896,-1,1,8733,2943,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,5698931470,5698940372,6280960675,6280963523,0,992,992,-1,1,8902,2848,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5699012696,5699020522,6280964515,6280967267,0,1056,1056,-1,1,7826,2752,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5699091604,5699099191,6280968323,6280971203,0,1056,1056,-1,1,7587,2880,64,256,256,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,5699171337,5699179451,6280972259,6280975715,0,1024,1024,-1,1,8114,3456,64,256,256,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,5699251730,5699259559,6280976739,6280980259,0,1088,1088,-1,1,7829,3520,64,256,256,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,5699332327,5699339692,6280981347,6280984803,0,1088,1088,-1,1,7365,3456,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,5699410843,5699418450,6280985891,6280988739,0,928,928,-1,1,7607,2848,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5699492993,5699500859,6280989667,6280992547,0,928,928,-1,1,7866,2880,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5699571738,5699579155,6280993475,6280996387,0,896,896,-1,1,7417,2912,64,256,256,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,5699650800,5699658220,6280997283,6281001379,0,928,928,-1,1,7420,4096,64,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,5699731205,5699738499,6281002307,6281006403,0,1056,1056,-1,1,7294,4096,64,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,5699810268,5699817803,6281007459,6281011523,0,928,928,-1,1,7535,4064,64,256,256,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,5699889216,5699897032,6281012451,6281015299,0,992,992,-1,1,7816,2848,64,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,5699968921,5699976237,6281016291,6281019267,0,864,864,-1,1,7316,2976,64,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,5700046438,5700053545,6281020131,6281023075,0,960,960,-1,1,7107,2944,64,256,256,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,5700124709,5700132254,6281024035,6281029154,0,897,897,-1,1,7545,5119,64,256,256,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,5700209973,5700217679,6281030051,6281035426,0,929,929,-1,1,7706,5375,64,256,256,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,5700289005,5700296146,6281036355,6281041474,0,960,960,-1,1,7141,5119,64,256,256,1
