op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4123276743,4123285398,4124445865,4124936836,0,768,768,1425073,1,8655,490971,96,160,160,1
203,1,"[96, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1415577600.0,88492032.0,4123550507,4123573659,4124937604,4125318784,16384,61760,61056,1425075,2,20800,380476,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,4125369118,4125734757,4125379840,4126170904,144,352476,800,1425076,2,23724,439388,96,160,160,1
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,25480396800.0,147787776.0,4125988855,4126051819,4126171704,4130372332,22656,63648,61600,1425077,4,31304,4198580,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,4130423011,4130920038,4130433932,4132642229,144,1447602,964855,1425078,2,27138,1725550,96,160,160,1
159,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4131116227,4131125134,4133607084,4134590945,0,800,800,1425079,1,8907,983861,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2831155200.0,147492864.0,4131383026,4131406233,4134591745,4135249371,16384,67071,66367,1425081,2,20362,656922,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,4135304428,4135672646,4135315738,4136103442,144,354684,832,1425082,2,24053,433852,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58982784.0,4135856344,4136122661,4136104274,4136372463,0,13184,672,1425083,3,34319,255677,96,160,160,1
35,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,4136227192,4136236787,4136373135,4136735372,0,704,704,1425084,1,9595,362237,96,160,160,1
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,25480396800.0,147787776.0,4136470960,4136524287,4136736076,4140912161,22656,61919,59647,1425085,4,29667,4173813,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,4140960862,4141325977,4140971808,4143055691,144,1314547,966070,1425086,2,26014,1735406,96,160,160,1
159,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4141517296,4141525798,4144021761,4145003607,0,736,736,1425087,1,8502,981846,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2831155200.0,147492864.0,4141778173,4141800394,4145004343,4145738160,16384,63423,62591,1425089,2,19950,732985,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,4145789514,4146151275,4145800751,4146584551,144,348316,832,1425090,2,23634,436316,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58982784.0,4146329736,4146593894,4146585383,4146841572,0,3040,768,1425091,3,33672,253917,96,160,160,1
35,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,4146698474,4146708190,4146842340,4147200449,0,864,864,1425092,1,9716,358109,96,160,160,1
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,25480396800.0,147787776.0,4146940496,4146992951,4147201313,4151363926,22656,64096,61663,1425093,4,31021,4160180,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,4151414428,4151788818,4151425589,4153505792,144,1318131,958166,1425094,2,24167,1720238,96,160,160,1
159,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4151980155,4151988696,4154463958,4155440908,0,736,736,1425095,1,8541,976950,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2831155200.0,147492864.0,4152244563,4152266610,4155441644,4156176677,16384,74207,73279,1425097,2,19800,734105,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,4156238383,4156602382,4156249956,4157035868,144,350204,896,1425098,2,23691,436604,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58982784.0,4156781037,4157055152,4157036764,4157303321,0,13056,736,1425099,3,35355,254237,96,160,160,1
35,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,4157160939,4157170531,4157304057,4157662422,0,800,800,1425100,1,9592,358365,96,160,160,1
203,1,"[96, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,6370099200.0,59314176.0,4157569778,4157595998,4157663222,4158865737,16384,59680,58784,1425101,2,22633,1201619,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,4158913296,4159278999,4158924521,4159702401,144,594361,242781,1425102,2,24753,426300,96,160,160,1
159,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,4159477479,4159486823,4159945182,4160188028,0,800,800,1425103,1,9344,242846,96,160,160,1
203,1,"[96, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,39370752.0,4159744031,4159766538,4160188828,4160407098,16384,59135,58207,1425105,2,20176,217342,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,19660800.0,39321600.0,4160454640,4160813026,4160465305,4160951124,144,463324,118815,1425106,2,23134,141310,96,160,160,1
203,1,"[96, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,11324620800.0,49741824.0,4161057244,4161108249,4161069939,4162554980,22656,65279,62431,1425107,4,29460,1482193,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,78643200.0,157286400.0,4162606654,4162970468,4162617411,4163536729,144,672218,322493,1425108,2,23734,569593,96,160,160,1
159,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4163159224,4163167689,4163859222,4164183091,0,768,768,1425109,1,8465,323869,96,160,160,1
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1258291200.0,49217536.0,4163419425,4163441472,4164183859,4164464016,16384,62688,61792,1425111,2,19834,279261,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,19660800.0,39321600.0,4164514723,4164877872,4164525808,4165013803,144,405020,56287,1425112,2,23800,139262,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19661184.0,4165058126,4165322324,4165070090,4165406694,0,276573,30656,1425113,3,33313,90687,96,160,160,1
35,1,"[4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,4165427686,4165437072,4165437350,4165558693,0,122975,122975,1425114,1,9386,121343,96,160,160,1
203,1,"[96, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,11324620800.0,49741824.0,4165669137,4165719863,4165681668,4167210388,22656,68287,65151,1425115,4,29591,1525584,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,78643200.0,157286400.0,4167264528,4167637782,4167275539,4168216074,144,679833,320924,1425116,2,23605,581626,96,160,160,1
159,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4167829329,4167838115,4168536998,4168860451,0,832,832,1425117,1,8786,323453,96,160,160,1
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1258291200.0,49217536.0,4168091407,4168114038,4168861283,4169147360,16384,62144,61152,1425119,2,20427,285085,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,19660800.0,39321600.0,4169197395,4169559286,4169208512,4169697179,144,403868,56319,1425120,2,23434,141118,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19661184.0,4169740987,4170004521,4169753498,4170088695,0,273917,29248,1425121,3,33939,90528,96,160,160,1
35,1,"[4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,4170108460,4170117548,4170117943,4170238901,0,256958,256958,1425122,1,9088,120958,96,160,160,1
203,1,"[96, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,11324620800.0,49741824.0,4170482021,4170533343,4170495859,4172000707,22656,70335,67712,1425123,4,30292,1502225,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,78643200.0,157286400.0,4172056917,4172423275,4172068419,4173004953,144,672857,321340,1425124,2,24643,585017,96,160,160,1
159,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4172613549,4172622645,4173326293,4173649458,0,896,896,1425125,1,9096,323165,96,160,160,1
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1258291200.0,49217536.0,4172878004,4172902803,4173650354,4173938607,16384,65344,64384,1425127,2,22515,287293,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,19660800.0,39321600.0,4173991943,4174348928,4174002991,4174485834,144,393563,50975,1425128,2,23263,140255,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19661184.0,4174525226,4174790413,4174536809,4174872070,0,278782,34208,1425129,3,35438,90687,96,160,160,1
35,1,"[4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,4174895855,4174905558,4174906278,4175028324,0,154910,154910,1425130,1,9703,122046,96,160,160,1
203,1,"[96, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1258291200.0,49217536.0,4175168797,4175191764,4175183234,4175574239,16384,72574,66591,1425131,2,20656,385022,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,78643200.0,157286400.0,4175629643,4175993511,4175640830,4176581684,144,671065,321501,1425132,2,23219,591290,96,160,160,1
159,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4176185289,4176193797,4176903185,4177225422,0,864,864,1425133,1,8508,322237,96,160,160,1
203,1,"[96, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,4176384263,4176396785,4177226286,4177480715,0,60608,60608,1425135,1,12522,254429,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,19660800.0,39321600.0,4177530939,4177886314,4177541323,4178048549,144,438044,96160,1425136,2,22473,165342,96,160,160,1
159,1,"[4, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,4178076271,4178085600,4178144709,4178226756,0,45951,45951,1425137,1,9329,82047,96,160,160,1
199,1,"[4, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4178261382,4178272862,4178272707,4178342850,16,176031,176031,1425139,1,11480,70143,96,160,160,1
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4178505935,4178561431,4178518881,4178565504,2304,223294,208798,1425140,2,22670,32127,96,160,160,1
159,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4178766073,4178774337,4178774302,4178778046,0,245021,245021,1425141,1,8264,3744,96,160,160,1
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4179010524,4179061472,4179023067,4179066235,2304,205086,172542,1425143,2,21638,10624,96,160,160,1
156,1,"[4, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,4179228126,4179238877,4179238777,4179242457,0,137471,137471,1425144,1,10751,3680,96,160,160,1
23,1,"[4, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19759104.0,4179369768,4179379600,4179379928,4179458679,0,193566,193566,1425145,1,9832,78751,96,160,160,1
203,1,"[96, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,629145600.0,14876672.0,4179638349,4179660825,4179652245,4179813940,16384,69886,63774,1425146,2,20191,155583,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9830400.0,19660800.0,4179866719,4180229590,4179877714,4180313070,144,553978,205438,1425147,2,23021,86816,96,160,160,1
203,1,"[96, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1258291200.0,24838144.0,4180504293,4180526817,4180518508,4180850089,16384,65567,59839,1425148,2,20347,325853,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,78643200.0,4180899133,4181403843,4180909928,4181742176,144,652953,162430,1425149,2,24722,341725,96,160,160,1
159,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,4181597375,4181606057,4181904606,4182067036,0,832,832,1425150,1,8682,162430,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,4181793945,4181805750,4182067868,4182434489,0,61055,61055,1425152,1,11805,366621,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,78643200.0,4182484960,4182843996,4182495544,4183181617,144,506906,161918,1425153,2,23039,341085,96,160,160,1
159,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,4183031425,4183039789,4183343535,4183505422,0,768,768,1425154,1,8364,161887,96,160,160,1
199,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,4183206843,4183218657,4183506190,4183632364,16,928,928,1425156,1,11814,126174,96,160,160,1
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3145728.0,274432.0,4183478338,4183542025,4183633292,4183682764,41472,84703,82591,1425157,3,28280,47360,96,160,160,1
