op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,70848518532,70848568734,82693955570,83053770096,18688,1345,673,77705,2,21115,359813854,96,160,160,3
152,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,70848767511,70848778207,83053770769,83055125949,0,704,704,77706,1,10696,1355180,96,160,160,3
203,1,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,70849031283,70849080551,83055126653,83772796119,18688,1343,639,77707,2,20010,717668762,96,160,160,3
152,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,70849269482,70849279567,83772796758,83774153059,0,672,672,77708,1,10085,1356301,96,160,160,3
183,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,70849598792,70849612352,83774153731,83775159444,0,544,544,77709,1,13560,1005713,96,160,160,3
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,70849857837,70849906091,83775159988,83954577963,18688,1376,672,77710,2,20838,179417271,96,160,160,3
152,1,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,70850093892,70850104162,83954578635,83954918182,0,704,704,77711,1,10270,339547,96,160,160,3
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,70850338730,70850390515,83954918886,84134365979,18688,1376,704,77712,2,20391,179446421,96,160,160,3
152,1,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,70850575958,70850586225,84134366683,84134704150,0,641,641,77713,1,10267,337467,96,160,160,3
183,1,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,70850781048,70850792262,84134704791,84134956403,0,640,640,77714,1,11214,251612,96,160,160,3
199,1,"[8, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,70850905571,70850916400,84134957043,84139388947,0,2848,2848,77715,1,10829,4431904,96,160,160,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,70851143106,70851156891,84139391795,84271068519,25600,1056,1056,77717,1,13785,131676724,96,160,160,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,70851329916,70851341158,84271069575,84271085927,0,672,672,77719,1,11242,16352,96,160,160,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,70851474576,70851485683,84271086599,84271122855,0,2847,2847,77720,1,11107,36256,96,160,160,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,70851635247,70851645260,84271125702,84292590092,25600,704,704,77721,1,10013,21464390,96,160,160,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,70851821568,70851833657,84292590796,84292607275,0,576,576,77723,1,12089,16479,96,160,160,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,70851966225,70851976941,84292607851,84292644363,0,704,704,77724,1,10716,36512,96,160,160,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 556, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 556, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,437256192.0,5476480.0,70852117584,70852129729,84292645067,84295352067,17408,736,736,77725,1,12145,2707000,96,160,160,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 556, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 556, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,437256192.0,5476480.0,70852132146,70852143818,84295352803,84295360771,0,672,672,77726,1,11672,7968,96,160,160,3
181,1,"[8, 96, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,512,0.0,0.0,70852267368,70852375900,84295361443,84295424002,16,424665,421338,77727,5,36995,59232,96,160,160,3
181,2,"[8, 96, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,256,0.0,0.0,84295827358,84295983129,84295845340,84296000889,0,175166,47776,77727,4,49691,28159,96,160,160,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 556, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 556, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,437256192.0,5476480.0,84296040344,84296083956,84296048665,84301032176,25088,253788,253020,77726,2,14967,4982743,96,160,160,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,84296231393,84296238137,84301285196,84301324299,0,640,640,77724,1,6744,39103,96,160,160,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,84296263816,84296270501,84301324939,84301369515,0,36330827,36330827,77723,1,6685,44576,96,160,160,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,84296513306,84296519603,84337700342,84337739317,0,704,704,77720,1,6297,38975,96,160,160,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,84296542844,84296549350,84337740021,84337784532,0,195374894,195374894,77719,1,6506,44511,96,160,160,3
199,2,"[8, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,84296783231,84296801193,84533159426,84537200102,0,1345,672,77715,2,13065,4040003,96,160,160,3
183,2,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,84296832464,84296849230,84537200774,84537968539,0,1248,704,77714,2,11792,767221,96,160,160,3
152,2,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,84296875740,84296882078,84537969243,84538543955,0,640,640,77713,1,6338,574712,96,160,160,3
203,2,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,84296993507,84297138862,84538544595,84903687845,20740,326907,238300,77712,4,29600,365054643,96,160,160,3
152,2,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,84297228592,84297234642,84903926145,84904501753,0,576,576,77711,1,6050,575608,96,160,160,3
203,2,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,84297318813,84297446811,84904502329,85265168973,20740,328699,239165,77710,4,25871,360577110,96,160,160,3
183,2,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,84297539347,84297555751,85265408138,85268114114,0,1216,608,77709,2,11625,2705368,96,160,160,3
152,2,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,84297581105,84297587239,85268114722,85270416576,0,640,640,77708,1,6134,2301854,96,160,160,3
203,2,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,181193932800.0,333447168.0,84297659215,84297784847,85270417216,88106349333,20740,327229,238237,77707,4,26926,2835843125,96,160,160,3
152,2,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,84297876768,84297884371,88106587570,88108885840,0,641,641,77706,1,7603,2298270,96,160,160,3
203,2,"[96, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,90596966400.0,245366784.0,84297951978,84298071529,88108886481,89533735533,20740,165885,116894,77705,4,24542,1424800061,96,160,160,3
183,2,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,256,0.0,0.0,84298164824,84298181348,89533852427,89539004448,0,1376,704,77704,2,11674,5151349,96,160,160,3
152,2,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,943718400.0,84298206816,84298212820,89539005152,89543587614,0,736,736,77703,1,6004,4582462,96,160,160,3
203,2,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,181193932800.0,633864192.0,84298280218,84298402662,89543588350,92072348981,20740,86046,57119,77702,4,27687,2528731704,96,160,160,3
152,2,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,943718400.0,84298488505,84298494549,92072406100,92077000786,0,639,639,77701,1,6044,4594686,96,160,160,3
203,2,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,90596966400.0,474218496.0,84298563344,84298683456,92077001425,93348138852,20740,42143,26943,77700,4,25039,1271122227,96,160,160,3
183,2,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,84298776314,84298792875,93348165795,93358084851,0,1216,608,77699,2,11451,9918448,96,160,160,3
152,2,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1887436800.0,84298818861,84298825490,93358085459,93367283118,0,607,607,77698,1,6629,9197659,96,160,160,3
203,2,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,84298906561,84299020986,93367283725,94107112330,6400,19040,12736,77697,4,26455,739822301,96,160,160,3
183,2,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,0.0,0.0,84299110853,84299129259,94107125066,94127190470,0,1248,608,77696,2,13669,20064764,96,160,160,3
152,2,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,3774873600.0,84299155191,84299161488,94127191078,94145521852,0,4800,4800,77695,1,6297,18330774,96,160,160,3
203,2,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1216,512,0.0,0.0,84299241474,84299284621,94145526652,94207092289,4352,12255,9023,77694,2,12724,61562405,96,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,84299707453,84299725536,94207101312,94207104192,0,768,768,-1,1,18083,2880,96,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,84299820649,84299832089,94207104960,94207107712,0,832,832,-1,1,11440,2752,96,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,84299912119,84299921097,94207108544,94207111424,0,928,928,-1,1,8978,2880,96,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,84300000795,84300010157,94207112352,94207114880,0,704,704,-1,1,9362,2528,96,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,84300084405,84300092633,94207115584,94207118240,0,896,896,-1,1,8228,2656,96,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,84300165066,84300172653,94207119136,94207121920,0,800,800,-1,1,7587,2784,96,160,160,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,84300247839,84300256231,94207122720,94207128640,0,832,832,-1,1,8392,5920,96,160,160,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,84300329286,84300337138,94207129472,94207135360,0,895,895,-1,1,7852,5888,96,160,160,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,84300409412,84300417016,94207136255,94207142687,0,801,801,-1,1,7604,6432,96,160,160,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,84300487150,84300495080,94207143488,94207146079,0,832,832,-1,1,7930,2591,96,160,160,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,84300566357,84300575822,94207146911,94207149760,0,736,736,-1,1,9465,2849,96,160,160,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,84300647410,84300654883,94207150496,94207153343,0,769,769,-1,1,7473,2847,96,160,160,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,84300726875,84300734770,94207154112,94207170239,0,736,736,-1,1,7895,16127,96,160,160,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,84300807204,84300814786,94207170975,94207187903,0,800,800,-1,1,7582,16928,96,160,160,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,84300885996,84300893459,94207188703,94207209407,0,767,767,-1,1,7463,20704,96,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,84300964020,84300971603,94207210174,94207213215,0,735,735,-1,1,7583,3041,96,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,84301042569,84301050035,94207213950,94207217470,0,737,737,-1,1,7466,3520,96,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,84301256336,84301266639,94207218207,94207221214,0,801,801,-1,1,10303,3007,96,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,84301350682,84301360131,94207222015,94207261438,0,864,864,-1,1,9449,39423,96,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,84301434615,84301442675,94207262302,94207324445,0,736,736,-1,1,8060,62143,96,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,84301513851,84301521126,94207325181,94207386748,0,672,672,-1,1,7275,61567,96,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,84301594770,84301602863,94207387420,94207390652,0,832,832,-1,1,8093,3232,96,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,84301673708,84301680883,94207391484,94207394748,0,736,736,-1,1,7175,3264,96,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,84301751469,84301758532,94207395484,94207398396,0,896,896,-1,1,7063,2912,96,160,160,3
16,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874372.0,84301830381,84301837788,94207399292,94207479675,0,864,864,-1,1,7407,80383,96,160,160,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,84301914017,84301921859,94207480539,94207602681,0,736,736,-1,1,7842,122142,96,160,160,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,84301994056,84302001075,94207603417,94207723575,0,864,864,-1,1,7019,120158,96,160,160,3
16,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8196.0,84302071858,84302079601,94207724439,94207727767,0,832,832,-1,1,7743,3328,96,160,160,3
