op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1163558333,1163572397,1163571624,1163575624,0,241528,241528,100610,1,14064,4000,4,64,64,3
203,1,"[4, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1163803632,1163817880,1163817152,1164010939,12544,58686,58686,100611,1,14248,193787,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1164058091,1164435943,1164069625,1164455469,272,502161,138972,100612,2,26445,22655,4,64,64,3
21,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1164582273,1164595253,1164594441,1164600745,0,219866,219866,100613,1,12980,6304,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1164809019,1164821341,1164820611,1164824706,0,253113,253113,100614,1,12322,4095,4,64,64,3
203,1,"[4, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1165064002,1165078572,1165077819,1165271893,12544,58142,58142,100615,1,14570,194074,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1165318360,1165693134,1165330035,1165703112,272,599311,248793,100616,2,36179,22559,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1165939372,1165952686,1165951905,1165956096,0,259353,259353,100617,1,13314,4191,4,64,64,3
203,1,"[4, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1166202450,1166230962,1166215449,1166435122,4352,-313207,58430,100618,3,25471,591310,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1166482935,1166862977,1166493552,1166882661,272,616141,249688,100619,2,25339,22656,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1167119661,1167133153,1167132349,1167136381,0,243609,243609,100620,1,13492,4032,4,64,64,3
203,1,"[4, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1167366843,1167380817,1167379990,1167573808,12544,64638,64638,100621,1,13974,193818,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1167626985,1168001506,1167638446,1168021187,272,482705,122780,100622,2,26411,22816,4,64,64,3
21,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1168132291,1168144809,1168143967,1168149599,0,215609,215609,100623,1,12518,5632,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1168353782,1168366008,1168365208,1168369208,0,295703,295703,100624,1,12226,4000,4,64,64,3
203,1,"[4, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1168651506,1168665927,1168664911,1168718317,4352,154908,154908,100625,1,14421,53406,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1168861506,1169227482,1168873225,1169256317,272,636173,284728,100626,2,26509,31647,4,64,64,3
203,1,"[4, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1169527090,1169542099,1169541045,1169666769,4352,86269,86269,100627,1,15009,125724,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1169741082,1170271200,1169753038,1170320350,272,720681,204729,100628,2,26613,51360,4,64,64,3
152,1,"[8, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1170512620,1170526030,1170525079,1170530935,0,273240,273240,100629,1,13410,5856,4,64,64,3
203,1,"[4, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1170790558,1170850383,1170804175,1171415964,12544,-3278206,67038,100630,7,51106,3957033,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1171471771,1171840023,1171483002,1171869071,272,580654,226201,100631,2,25130,31616,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1172083139,1172095979,1172095272,1172098824,0,253976,253976,100632,1,12840,3552,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1172339340,1172353799,1172352800,1172470301,4352,93245,93245,100633,1,14459,117501,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1172552109,1172911011,1172563546,1172940111,272,455122,110268,100634,2,25103,31711,4,64,64,3
21,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1173038952,1173051149,1173050379,1173055500,0,217849,217849,100635,1,12197,5121,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1173261424,1173274031,1173273349,1173276869,0,256696,256696,100636,1,12607,3520,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1173519218,1173534598,1173533565,1173651065,4352,92670,92670,100637,1,15380,117500,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1173732601,1174098750,1173743735,1174127947,272,582094,229529,100638,2,24681,31647,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1174344719,1174358231,1174357476,1174360964,0,286487,286487,100639,1,13512,3488,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1174633721,1174687813,1174647451,1174808023,4352,-417107,130108,100640,7,45484,707787,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1174926655,1175294232,1174938131,1175323463,272,575311,221818,100641,2,25934,31839,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1175533553,1175545975,1175545281,1175548833,0,267608,267608,100642,1,12422,3552,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1175803063,1175817385,1175816441,1175933845,4352,88669,88669,100643,1,14322,117404,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1176011243,1176396191,1176022514,1176424998,272,481202,110333,100644,2,25619,31615,4,64,64,3
21,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1176523814,1176536126,1176535331,1176538979,0,222393,222393,100645,1,12312,3648,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1176749498,1176762106,1176761372,1176764828,0,257048,257048,100646,1,12608,3456,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1177008921,1177022778,1177021876,1177139121,4352,87165,87165,100647,1,13857,117245,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1177215260,1177752728,1177226286,1177781758,272,750282,226681,100648,2,36751,31871,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1177996049,1178009240,1178008439,1178011895,0,262776,262776,100649,1,13191,3456,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1178260510,1178327341,1178274671,1178436554,4352,-382421,121052,100650,7,58028,665356,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1178546363,1178932250,1178557606,1178961466,272,606862,234713,100651,2,25694,31711,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1179183610,1179196947,1179196179,1179199667,0,240921,240921,100652,1,13337,3488,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1179427360,1179441637,1179440588,1179557896,4352,88893,88893,100653,1,14277,117308,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1179635455,1180003964,1179646789,1180022810,272,469297,124924,100654,2,35469,31648,4,64,64,3
21,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1180135862,1180148306,1180147734,1180151254,0,217402,217402,100655,1,12444,3520,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1180357680,1180369194,1180368656,1180372080,0,247736,247736,100656,1,11514,3424,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1180606415,1180620828,1180619816,1180737317,4352,90301,90301,100657,1,14413,117501,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1180816159,1181188662,1180827618,1181217558,272,587919,229626,100658,2,25801,31647,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1181434774,1181447893,1181447184,1181450607,0,248281,248281,100659,1,13119,3423,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1181685872,1181740430,1181698888,1181859747,4352,-428596,115164,100660,7,45837,704619,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1181963965,1182334917,1181974911,1182363956,272,572751,215354,100661,2,36215,31648,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1182567405,1182580047,1182579310,1182582798,0,267255,267255,100662,1,12642,3488,4,64,64,3
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1182836446,1182851084,1182850053,1182967426,4352,92637,92637,100663,1,14638,117373,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1183048823,1183410900,1183060063,1183440148,272,462993,114684,100664,2,25133,31776,4,64,64,3
21,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1183543564,1183555577,1183554832,1183558384,0,217562,217562,100665,1,12013,3552,4,64,64,3
152,1,"[8, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1183764965,1183776536,1183775946,1183779401,0,262969,262969,100666,1,11571,3455,4,64,64,3
203,1,"[4, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1184028909,1184043571,1184042370,1184105696,4352,321238,321238,100667,1,14662,63326,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1184414214,1184773188,1184426934,1184824618,272,551760,208186,100668,2,27448,54110,4,64,64,3
203,1,"[4, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1185019427,1185044380,1185032804,1185204991,4352,59358,59358,100669,1,24953,172187,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1185252660,1185622638,1185264349,1185683120,272,542448,186747,100670,2,25342,63070,4,64,64,3
152,1,"[8, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1185857591,1185870613,1185869867,1185874667,0,271063,271063,100671,1,13022,4800,4,64,64,3
203,1,"[4, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1186131975,1186252435,1186145730,1186388219,4352,-1019459,92669,100672,17,97889,1354617,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1186469857,1186874724,1186480888,1186925899,272,622061,231065,100673,2,25757,54015,4,64,64,3
152,1,"[8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1187143794,1187157915,1187156964,1187160068,0,257560,257560,100674,1,14121,3104,4,64,64,3
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1187404308,1187418747,1187417628,1187563960,4352,79838,79838,100675,1,14439,146332,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1187632481,1187993350,1187643798,1188044777,272,437236,90334,100676,2,25390,54077,4,64,64,3
21,1,"[8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,626688.0,1188123501,1188144669,1188135111,1188139431,0,246808,246808,100677,1,21168,4320,4,64,64,3
152,1,"[8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1188373589,1188387060,1188386239,1188389343,0,249945,249945,100678,1,13471,3104,4,64,64,3
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1188625441,1188640376,1188639288,1188786003,4352,72830,72830,100679,1,14935,146715,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1188847546,1189200952,1188858833,1189252293,272,534161,194907,100680,2,25368,54206,4,64,64,3
152,1,"[8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1189435409,1189457699,1189447200,1189450335,0,291127,291127,100681,1,22290,3135,4,64,64,3
203,1,"[4, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1189728015,1189852370,1189741462,1189982511,4352,-1003682,109789,100682,17,101905,1354520,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1190081108,1190445316,1190092300,1190496352,272,572878,222681,100683,2,24499,53855,4,64,64,3
152,1,"[8, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1190706971,1190719988,1190719033,1190722137,0,276248,276248,100684,1,13017,3104,4,64,64,3
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1190985134,1190999469,1190998385,1191144876,4352,60031,60031,100685,1,14335,146491,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1191193342,1191724857,1191204907,1191776122,272,614765,97501,100686,2,27391,53951,4,64,64,3
