op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,629407744.0,11074.0,2588278533,2588287042,2589381409,2590042587,0,864,864,4228155,1,8509,661178,256,32,32,2
214,1,"[2, 1024, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2588549913,2588563670,2590043451,2590192473,0,832,832,4228158,1,13757,149022,256,32,32,2
201,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168.0,19283968.0,2588762252,2588779383,2590193305,2590314488,32768,1280,1280,4228160,1,17131,121183,256,32,32,2
214,1,"[2, 256, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2589314791,2589331719,2590315768,2590459062,0,865,865,4228166,1,16928,143294,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2589438695,2589448384,2590459927,2590507574,0,768,768,4228172,1,9689,47647,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2589602844,2589614887,2590508342,2590558933,0,928,928,4228173,1,12043,50591,256,32,32,2
0,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2589902552,2589916445,2590559861,2590714484,0,768,768,4228174,1,13893,154623,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2590125374,2590150984,2590715252,2590831411,32768,896,896,4228175,1,25610,116159,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2590180808,2590189774,2590832307,2591017489,0,736,736,4228179,1,8966,185182,256,32,32,2
166,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2590553469,2590570229,2591018225,2591155119,0,864,864,4228180,1,16760,136894,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2590948209,2590963897,2591155983,2591285518,49152,864,864,4228181,1,15688,129535,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2590994205,2591003383,2591286382,2591335213,0,833,833,4228185,1,9178,48831,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2591290552,2591304003,2591336046,2591386381,0,256061,256061,4228186,1,13451,50335,256,32,32,2
0,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2591629056,2591642803,2591642442,2591792553,0,832,832,4228187,1,13747,150111,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2591711648,2591722854,2591793385,2591802249,0,199902,199902,4228188,1,11206,8864,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2591989411,2592005489,2592002151,2592006375,0,263709,263709,4228191,1,16078,4224,256,32,32,2
229,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2592257421,2592306522,2592270084,2592373187,0,89664,88991,4228193,2,21144,102430,256,32,32,2
231,1,"[2, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,2592451205,2592480243,2592462178,2592897534,0,1664,864,4228194,2,16449,434556,256,32,32,2
214,1,"[2, 256, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2592836473,2592850258,2592898398,2593035996,0,18432,18432,4228197,1,13785,137598,256,32,32,2
201,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,32161792.0,2593030696,2593054954,2593054428,2593309369,32768,216702,216702,4228199,1,24258,254941,256,32,32,2
23,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,2593509250,2593526467,2593526071,2593656086,0,169598,169598,4228208,1,17217,130015,256,32,32,2
207,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2593812395,2593826405,2593825684,2593967570,0,897,897,4228210,1,14010,141886,256,32,32,2
207,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2593872580,2593881117,2593968467,2594228464,0,864,864,4228214,1,8537,259997,256,32,32,2
207,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,629407744.0,11074.0,2593944887,2593952831,2594229328,2595118343,0,1248,1248,4228216,1,7944,889015,256,32,32,2
21,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39357192.0,2594098682,2594109713,2595119591,2595317701,0,768,768,4228218,1,11031,198110,256,32,32,2
232,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2594242625,2595917828,2595318469,2595920575,0,991125,432891,4228219,16,136899,43872,256,32,32,2
21,1,"[2, 256, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39357192.0,2596340038,2596353615,2596353466,2596574744,0,273661,273661,4228220,1,13577,221278,256,32,32,2
224,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,2596833826,2596848644,2596848405,2597171538,0,864,864,4228222,1,14818,323133,256,32,32,2
207,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,2597124730,2597140038,2597172402,2597321232,0,736,736,4228223,1,15308,148830,256,32,32,2
207,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,629407744.0,11074.0,2597205613,2597215600,2597321968,2597945418,0,800,800,4228228,1,9987,623450,256,32,32,2
214,1,"[2, 1024, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2597485841,2597499945,2597946218,2598089928,0,864,864,4228231,1,14104,143710,256,32,32,2
201,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168.0,19283968.0,2597709276,2597726667,2598090792,2598212967,32768,73695,73695,4228233,1,17391,122175,256,32,32,2
214,1,"[2, 256, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2598271190,2598287559,2598286662,2598424677,0,39999,39999,4228239,1,16369,138015,256,32,32,2
231,1,"[2, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,2598452674,2598483972,2598464676,2598900480,0,1504,800,4228241,2,18051,435100,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2598563838,2598572476,2598901280,2598947584,0,800,800,4228246,1,8638,46304,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,2598762911,2599038881,2598948384,2599084286,0,161470,77663,4228247,3,33940,52095,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2599151814,2599161626,2599161949,2599212509,0,234270,234270,4228248,1,9812,50560,256,32,32,2
0,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2599433934,2599446990,2599446779,2599593977,0,86047,86047,4228249,1,13056,147198,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2599655810,2599680780,2599680024,2599792183,32768,1248,1248,4228250,1,24970,112159,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2599711889,2599721314,2599793431,2599971157,0,768,768,4228254,1,9425,177726,256,32,32,2
166,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2599892836,2599905561,2599971925,2600109428,0,160414,160414,4228255,1,12725,137503,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2600241203,2600271429,2600269842,2600397841,49152,800,800,4228256,1,30226,127999,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2600318689,2600332853,2600398641,2600445553,0,400635,400635,4228260,1,14164,46912,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,2600828058,2601138953,2600846188,2601184009,0,360252,73599,4228261,3,41925,51168,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2601247472,2601257426,2601257608,2601309416,0,368348,368348,4228262,1,9954,51808,256,32,32,2
213,1,"[0, 0]",320,512,0.0,8388608.0,2601657249,2601679035,2601677764,2601732739,0,232510,232510,4228276,1,21786,54975,256,32,32,2
0,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2601951983,2601965641,2601965249,2602017568,0,167711,167711,4228277,1,13658,52319,256,32,32,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,2602171241,2602185587,2602185279,2602228638,32768,323229,323229,4228278,1,14346,43359,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2602536535,2602551990,2602551867,2602594234,0,48704,48704,4228282,1,15455,42367,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2602630774,2602643101,2602642938,2602651386,0,305660,305660,4228283,1,12327,8448,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2602943337,2602957199,2602957046,2602961047,0,260349,260349,4228286,1,13862,4001,256,32,32,2
229,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2603208329,2603259504,2603221396,2603285779,0,677080,666841,4228288,2,23155,54144,256,32,32,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,4932501504.0,16252928.0,2603925208,2603953932,2603952620,2604187082,49152,244957,244957,4228292,1,28724,234462,256,32,32,2
23,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,2604415291,2604432530,2604432039,2604499367,0,223070,223070,4228301,1,17239,67328,256,32,32,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2604709332,2604723220,2604722437,2604797028,0,896,896,4228303,1,13888,74591,256,32,32,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2604765836,2604774297,2604797924,2604929858,0,737,737,4228307,1,8461,131934,256,32,32,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,314703872.0,11074.0,2604840346,2604848866,2604930595,2605377854,0,928,928,4228309,1,8520,447259,256,32,32,2
21,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19707408.0,2604999132,2605010659,2605378782,2605480349,0,896,896,4228311,1,11527,101567,256,32,32,2
224,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,2605220647,2605232258,2605481245,2605596860,0,864,864,4228312,1,11611,115615,256,32,32,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,2605495670,2605509803,2605597724,2605676027,0,864,864,4228313,1,14133,78303,256,32,32,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,314703872.0,11074.0,2605573492,2605582024,2605676891,2605991927,0,737,737,4228318,1,8532,315036,256,32,32,2
214,1,"[2, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2605856020,2605871907,2605992664,2606065847,0,18400,18400,4228321,1,15887,73183,256,32,32,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,1644167168.0,9699328.0,2606070639,2606084671,2606084247,2606153462,32768,549594,549594,4228323,1,14032,69215,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2606685755,2606703488,2606703056,2606728464,0,183102,183102,4228334,1,17733,25408,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,2606898358,2607165333,2606911566,2607187115,0,344990,97536,4228335,3,34561,28095,256,32,32,2
21,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2607274910,2607284762,2607284651,2607305098,0,265373,265373,4228336,1,9852,20447,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2607557478,2607570852,2607570471,2607612903,0,192862,192862,4228337,1,13374,42432,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,2607791506,2607806231,2607805765,2607887332,32768,736,736,4228338,1,14725,81567,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2607836735,2607846396,2607888068,2607978851,0,44960,44960,4228342,1,9661,90783,256,32,32,2
166,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2608012026,2608024200,2608023811,2608093442,0,298781,298781,4228343,1,12174,69631,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,2608362470,2608394387,2608392223,2608462846,49152,896,896,4228344,1,31917,70623,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2608435745,2608449976,2608463742,2608478750,0,483579,483579,4228348,1,14231,15008,256,32,32,2
