op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1256107206,1256465339,1256121940,1256475989,144,589313,249472,93856,2,26708,14208,4,16,16,1
203,1,"[4, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1256710814,1256725209,1256725461,1256737078,2304,196320,196320,93857,1,14395,11617,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1256920683,1257282781,1256933398,1257293367,144,589730,243841,93858,2,24735,14080,4,16,16,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1257523877,1257536820,1257537208,1257541304,0,291233,291233,93859,1,12943,4096,4,16,16,1
203,1,"[4, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,73728.0,14336.0,1257816150,1257978330,1257832537,1258040633,41472,87679,170913,93860,20,121382,291330,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1258199858,1258553798,1258211546,1258564795,144,744706,405921,93861,2,23474,14464,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1258955672,1258970681,1258970716,1258974812,0,259329,259329,93862,1,15009,4096,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1259219287,1259233950,1259234141,1259250557,2304,202848,202848,93863,1,14663,16416,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1259439957,1259843558,1259453405,1259854239,144,519840,133248,93864,2,25783,14242,4,16,16,1
21,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,1259974744,1259986872,1259987487,1259991647,0,217537,217537,93865,1,12128,4160,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1260197098,1260208820,1260209184,1260213344,0,248001,248001,93866,1,11722,4160,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1260446520,1260460803,1260461345,1260477152,2304,195393,195393,93867,1,14283,15807,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1260659859,1261054759,1260672545,1261065698,144,619266,240321,93868,2,24279,14208,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1261292810,1261305556,1261306019,1261310179,0,260608,260608,93869,1,12746,4160,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1261555645,1261715766,1261570787,1261728452,22656,262529,219937,93870,16,97219,115073,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1261936167,1262303091,1261948389,1262313894,144,597921,246784,93871,2,24700,14368,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1262547533,1262560295,1262560678,1262564775,0,235072,235072,93872,1,12762,4097,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1262785547,1262799482,1262799847,1262816231,2304,186113,186113,93873,1,13935,16384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1262990157,1263347715,1263002344,1263358409,144,472609,130720,93874,2,24555,14176,4,16,16,1
21,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,1263476550,1263488919,1263489129,1263493257,0,226241,226241,93875,1,12369,4128,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1263707483,1263719201,1263719498,1263723626,0,258689,258689,93876,1,11718,4128,4,16,16,1
203,1,"[4, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1263967316,1263982783,1263982315,1263998539,2304,187872,187872,93877,1,15467,16224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1264173683,1264528156,1264186411,1264545324,144,580098,241825,93878,2,24412,20640,4,16,16,1
203,1,"[4, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1264772731,1264787150,1264787149,1264803021,2304,198561,198561,93879,1,14419,15872,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1264989150,1265342377,1265001582,1265359631,144,708930,371617,93880,2,24587,20736,4,16,16,1
152,1,"[4, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1265716498,1265731067,1265731248,1265735376,0,238049,238049,93881,1,14569,4128,4,16,16,1
203,1,"[4, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,184320.0,104960.0,1265957329,1265973558,1265973425,1266038257,0,134976,134976,93882,1,16229,64832,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1266161104,1266512744,1266173233,1266530130,144,565506,229345,93883,2,23837,20736,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1266746465,1266759000,1266759475,1266763603,0,234912,234912,93884,1,12535,4128,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1266984262,1266998279,1266998515,1267027092,2304,205856,205856,93885,1,14017,28577,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1267220567,1267597942,1267232948,1267615125,144,483202,121761,93886,2,26972,20736,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1267724425,1267736257,1267736886,1267741014,0,226272,226272,93887,1,11832,4128,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1267954488,1267967232,1267967286,1267971414,0,245857,245857,93888,1,12744,4128,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1268202904,1268216880,1268217271,1268245335,2304,180961,180961,93889,1,13976,28064,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1268413223,1268778590,1268426296,1268796089,144,595553,246528,93890,2,25038,20768,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1269029462,1269042205,1269042617,1269046745,0,250465,250465,93891,1,12743,4128,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1269282900,1269365726,1269297210,1269391707,2304,39296,198816,93892,10,66581,254017,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1269578028,1269934732,1269590523,1269951964,144,569410,228641,93893,2,26442,20672,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1270167702,1270180395,1270180605,1270184733,0,251904,251904,93894,1,12693,4128,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1270422367,1270436335,1270436637,1270465181,2304,181409,181409,93895,1,13968,28544,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1270634360,1270998184,1270646590,1271015295,144,472033,124160,93896,2,23949,20832,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1271126067,1271138852,1271139455,1271143584,0,217248,217248,93897,1,12785,4129,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1271348460,1271360429,1271360832,1271364992,0,247425,247425,93898,1,11969,4160,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1271598402,1271612117,1271612417,1271640609,2304,186208,186208,93899,1,13715,28192,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1271814313,1272326987,1271826817,1272344163,144,738146,241377,93900,2,27669,20577,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1272572284,1272585229,1272585540,1272589988,0,256096,256096,93901,1,12945,4448,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1272831792,1272912424,1272846084,1272938437,2304,44896,205984,93902,10,67357,253441,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1273132754,1273487033,1273144421,1273504198,144,570785,231681,93903,2,23621,20673,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1273722536,1273735631,1273735879,1273740039,0,234433,234433,93904,1,13095,4160,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1273960530,1273974210,1273974472,1274003336,2304,171712,171712,93905,1,13680,28864,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1274163055,1274531328,1274175048,1274548617,144,473154,120321,93906,2,24301,20736,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1274656360,1274668253,1274668938,1274673066,0,211104,211104,93907,1,11893,4128,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1274872430,1274883717,1274884170,1274888331,0,241664,241664,93908,1,11287,4161,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1275115825,1275129630,1275129995,1275158187,2304,172897,172897,93909,1,13805,28192,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1275318678,1275673092,1275331084,1275690413,144,602210,263585,93910,2,24180,20704,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1275939980,1275953821,1275953998,1275958158,0,267584,267584,93911,1,13841,4160,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1276211323,1276288621,1276225742,1276314383,2304,30619,194496,93912,10,64082,252518,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1276497419,1276848825,1276508879,1276866256,144,566946,230401,93913,2,23434,20832,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1277083995,1277096288,1277096657,1277100849,0,242465,242465,93914,1,12293,4192,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1277329216,1277342905,1277343314,1277371826,2304,195968,195968,93915,1,13689,28512,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1277555517,1277920472,1277567794,1277937811,144,470882,121729,93916,2,24359,20864,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1278046991,1278058914,1278059540,1278063667,0,217057,217057,93917,1,11923,4127,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1278268488,1278280350,1278280724,1278284884,0,244481,244481,93918,1,11862,4160,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1278514855,1278529112,1278529365,1278557461,2304,177280,177280,93919,1,14257,28096,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1278722563,1279252439,1278734741,1279269175,144,768323,254433,93920,2,42307,20544,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1279509680,1279523747,1279523608,1279527768,0,277313,277313,93921,1,14067,4160,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1279790413,1279870731,1279805081,1279896153,2304,47009,207617,93922,10,66668,251680,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1280091596,1280454384,1280103770,1280471675,144,582625,235488,93923,2,24003,20768,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1280694196,1280706720,1280707163,1280711291,0,249761,249761,93924,1,12524,4128,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1280946714,1280960723,1280961052,1280989660,2304,172545,172545,93925,1,14009,28608,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1281150317,1281500003,1281162205,1281517374,144,454561,120224,93926,2,23446,20832,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1281625244,1281636823,1281637598,1281641790,0,209249,209249,93927,1,11579,4192,4,16,16,1
