op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,2579082744,2579459642,2579094518,2579522842,144,557124,195201,578432,2,28233,66401,256,16,16,1
152,1,"[4, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2579705311,2579719008,2579718043,2579756284,0,231809,231809,578433,1,13697,38241,256,16,16,1
203,1,"[256, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,924844032.0,11461632.0,2579973814,2580008367,2579988093,2580202431,16384,89729,83073,578434,2,32482,207682,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,2580273893,2580646428,2580285504,2580708996,144,439556,81601,578435,2,24711,65537,256,16,16,1
21,1,"[4, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,2580778511,2580790708,2580790597,2580857125,0,310339,310339,578436,1,12197,66528,256,16,16,1
152,1,"[4, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2581153523,2581168103,2581167464,2581213832,0,244098,244098,578437,1,14580,46368,256,16,16,1
203,1,"[256, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,462422016.0,9160704.0,2581443728,2581466879,2581457930,2581629164,16384,72448,65952,578438,2,21157,164738,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2581683992,2582053241,2581695116,2582112720,144,576550,221634,578439,2,25028,62688,256,16,16,1
203,1,"[256, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,1849688064.0,17418240.0,2582320376,2582343316,2582334354,2582705205,16384,68129,61473,578440,2,20880,364195,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,2582754617,2583131184,2582766678,2583252538,144,498500,137185,578441,2,25909,124545,256,16,16,1
152,1,"[4, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2583376409,2583390254,2583389723,2583476860,0,203362,203362,578442,1,13845,87137,256,16,16,1
203,1,"[256, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,520224768.0,4456704.0,2583665806,2583738514,2583680222,2584373988,32768,-1400107,69120,578443,8,62093,2162993,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2584431131,2584807682,2584443108,2584869320,144,560485,198562,578444,2,25591,64289,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2585054855,2585068590,2585067882,2585077226,0,261442,261442,578445,1,13735,9344,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2585324374,2585347564,2585338668,2585619535,16384,70272,63616,578446,2,21140,274211,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2585671932,2586037827,2585683151,2586101011,144,507524,156225,578447,2,24546,66561,256,16,16,1
21,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,2586244084,2586257385,2586257236,2586288532,0,206114,206114,578448,1,13301,31296,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2586482830,2586495219,2586494646,2586505494,0,264546,264546,578449,1,12389,10848,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2586756035,2586779072,2586770040,2587051099,16384,66368,59488,578450,2,20728,274179,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2587099354,2587469374,2587110587,2587529471,144,557029,204098,578451,2,27086,65953,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2587720933,2587733922,2587733569,2587743841,0,243874,243874,578452,1,12989,10272,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2587973662,2588036821,2587987715,2589050188,2304,-2384885,67201,578453,8,54516,3514559,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2589105844,2589482171,2589117389,2589541681,144,719366,357507,578454,2,24655,62433,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2589885165,2589899983,2589899188,2589909300,0,265538,265538,578455,1,14818,10112,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2590160419,2590187005,2590174838,2590458585,16384,70304,60736,578456,2,24418,274179,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2590507536,2590874484,2590519321,2590937277,144,428419,76448,578457,2,25239,65985,256,16,16,1
21,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,2591001850,2591013732,2591013725,2591044862,0,193313,193313,578458,1,11882,31137,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2591226011,2591238591,2591238175,2591249087,0,290435,290435,578459,1,12580,10912,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2591525320,2591548808,2591539522,2591820708,16384,78465,71745,578460,2,21425,274466,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2591880951,2592261563,2591892453,2592323465,144,566916,201057,578461,2,24959,65153,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2592511817,2592525027,2592524522,2592534058,0,257219,257219,578462,1,13210,9536,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2592777848,2592840754,2592791277,2593767285,2304,-2257172,61505,578463,8,54482,3294685,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2593817516,2594189899,2593828790,2594247225,144,558661,200546,578464,2,24899,60320,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2594435181,2594448194,2594447771,2594456987,0,257890,257890,578465,1,13013,9216,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2594700968,2594724095,2594714877,2594973504,16384,66239,59552,578466,2,20975,251940,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2595021657,2595389664,2595033056,2595450852,144,436356,82753,578467,2,25421,64193,256,16,16,1
21,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,2595521505,2595533800,2595533605,2595565093,0,188673,188673,578468,1,12295,31488,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2595742367,2595754307,2595753766,2595763878,0,261443,261443,578469,1,11940,10112,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2596011325,2596034036,2596025321,2596282539,16384,69953,63361,578470,2,20611,250626,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2596333716,2596703307,2596345900,2596764623,144,571558,217346,578471,2,25499,64511,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2596968761,2596982795,2596981969,2596992177,0,260451,260451,578472,1,14034,10208,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2597237763,2597305646,2597252628,2598232732,2304,-2242612,58753,578473,8,58874,3281469,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2598280317,2598808876,2598291485,2598865761,144,709286,195074,578474,2,25854,60064,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2599047576,2599061436,2599060835,2599070531,0,249635,249635,578475,1,13860,9696,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2599306595,2599329488,2599320166,2599579336,16384,67041,60000,578476,2,20836,252129,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2599628488,2600016828,2599639336,2600077356,144,472292,98113,578477,2,25091,63841,256,16,16,1
21,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,2600162376,2600175950,2600175469,2600207277,0,211298,211298,578478,1,13574,31808,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2600405409,2600419315,2600418575,2600428751,0,271555,271555,578479,1,13906,10176,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2600685975,2600711831,2600700306,2600958612,16384,84096,75392,578480,2,23705,249602,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2601020867,2601522262,2601034004,2601581529,144,723815,239490,578481,2,31961,63200,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2601805977,2601822179,2601821019,2601831003,0,251362,251362,578482,1,16202,9984,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2602068653,2602132317,2602082365,2603061734,2304,-2221138,59937,578483,8,55641,3260444,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2603110785,2603476036,2603121671,2603532266,144,551653,200354,578484,2,24396,59296,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2603719827,2603733290,2603732620,2603742956,0,268194,268194,578485,1,13463,10336,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2603997287,2604019864,2604011150,2604268016,16384,72833,66593,578486,2,20531,250626,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2604322610,2604697384,2604334609,2604754549,144,442467,82720,578487,2,26180,60193,256,16,16,1
21,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,2604825375,2604837579,2604837269,2604868694,0,192001,192001,578488,1,12204,31425,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2605048635,2605063214,2605060695,2605071095,0,292707,292707,578489,1,14579,10400,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2605349058,2605373840,2605363802,2605622012,16384,73793,65953,578490,2,22528,250370,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2605676714,2606041595,2605687965,2606101984,144,546437,195714,578491,2,24336,63296,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2606285176,2606301077,2606297698,2606307266,0,248546,248546,578492,1,15901,9568,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2606542247,2606601435,2606555812,2607537901,2304,-2222323,91840,578493,8,51050,3296252,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2607618030,2608144713,2607629741,2608202003,144,719814,208002,578494,2,26736,60450,256,16,16,1
152,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2608397085,2608410643,2608410005,2608419668,0,256387,256387,578495,1,13558,9663,256,16,16,1
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,924844032.0,7311360.0,2608661408,2608685318,2608676055,2608934361,16384,73696,66656,578496,2,21852,251266,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,2608989545,2609356499,2609001017,2609412445,144,436804,84385,578497,2,24571,59009,256,16,16,1
21,1,"[4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,2609485233,2609497044,2609496830,2609528542,0,189154,189154,578498,1,11811,31712,256,16,16,1
