op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39419904,10656847304,10656856690,10676043146,10676208712,0,576,576,2276659,1,9386,165566,8,160,160,3
232,1,"[8, 200, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,10656970717,10658590709,10676209288,10676274855,0,19809,576,2276660,16,128931,46334,8,160,160,3
21,1,"[8, 8, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,40140800,10658965879,10658978904,10676275431,10676462789,0,640,640,2276661,1,13025,187358,8,160,160,3
224,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000,58982400,10659261739,10659274079,10676463429,10677123548,0,704,704,2276663,1,12340,660119,8,160,160,3
207,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,39321600,10659513648,10659526795,10677124252,10677212475,0,640,640,2276664,1,13147,88223,8,160,160,3
207,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400,65536,10659564958,10659573064,10677213115,10678485483,16896,704,704,2276669,1,8106,1272368,8,160,160,3
214,1,"[8, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,10659806933,10659819003,10678486187,10678571625,0,641,641,2276672,1,12070,85438,8,160,160,3
201,1,"[8, 200, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,235929600,11068416,10659987018,10659998611,10678572266,10679848057,25600,672,672,2276674,1,11593,1275791,8,160,160,3
214,1,"[8, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,10660422900,10660439431,10679848729,10679932632,0,640,640,2276680,1,16531,83903,8,160,160,3
231,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0,0,10660573200,10660602155,10679933272,10680100213,0,1376,704,2276682,2,17582,166269,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,10660884363,10660904793,10680100917,10681778560,1024,1119,576,2276685,2,19226,1677100,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660864,10661070328,10661315901,10681779136,10681868319,0,1760,576,2276686,3,32119,87999,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,10661413961,10661423290,10681868895,10682023516,0,609,609,2276687,1,9329,154621,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400,14782464,10661599190,10661611284,10682024125,10685787499,25600,640,640,2276688,1,12094,3763374,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,10661636754,10661644339,10685788139,10686113319,0,672,672,2276692,1,7585,325180,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,10661778404,10661787907,10686113991,10688326379,0,704,704,2276693,1,9503,2212388,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400,40587264,10662048431,10662060624,10688327083,10693288138,25600,736,736,2276694,1,12193,4961055,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,10662084480,10662091931,10693288874,10693371593,0,607,607,2276698,1,7451,82719,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,10662443560,10662463369,10693372200,10695050099,1024,1248,672,2276699,2,18838,1677323,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660864,10662620252,10662856151,10695050771,10695140434,0,1857,576,2276700,3,29438,88382,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,10663092807,10663105437,10695141010,10695295183,0,84064,84064,2276701,1,12630,154173,8,160,160,3
213,1,"[0, 0]",320,512,0,19660800,10663487268,10663505358,10695379247,10695471437,0,704,704,2276715,1,18090,92190,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200,10518528,10663671764,10663684538,10695472141,10697463699,17408,800,800,2276716,1,12774,1991558,8,160,160,3
