op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,5271221072,5271235282,5274159127,5274631492,0,64190,64190,1003294,1,14210,472365,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,5274685136,5275047845,5274695682,5275752377,144,349746,736,1003295,2,24123,707685,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5275276458,5275289741,5275753113,5276178729,0,736,736,1003296,1,13283,425616,32,256,256,1
203,1,"[32, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117489664.0,5275540229,5275563967,5276179465,5276880686,16384,62685,61949,1003297,2,21300,700485,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5276931821,5277441764,5276942635,5278383156,144,496653,704,1003298,2,25637,944572,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5277674749,5277689289,5278383860,5278950494,0,640,640,1003299,1,14540,566634,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5277910412,5277966546,5278951134,5281116682,22656,2880,768,1003300,4,31778,2163436,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,5278141973,5278155333,5281117450,5281752082,0,68253,68253,1003301,1,13360,634632,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5281809455,5282172625,5281820335,5283117085,144,349779,736,1003302,2,24369,947707,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5282404087,5282417568,5283117821,5283684423,0,672,672,1003303,1,13481,566602,32,256,256,1
203,1,"[32, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134283264.0,5282669209,5282692277,5283685095,5284519079,16384,63293,62749,1003304,2,20921,833440,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5284571120,5284927451,5284581828,5285873235,144,343186,704,1003305,2,24461,948925,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5285149254,5285162439,5285873939,5286438877,0,608,608,1003306,1,13185,564938,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5285385085,5285439152,5286439485,5288579818,22656,2559,640,1003307,4,31039,2138414,32,256,256,1
213,1,"[0, 0]",320,512,0.0,167772160.0,5285625240,5285640912,5288580458,5289363820,0,60702,60702,1003308,1,15672,783362,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,5289414049,5289773665,5289424522,5290945231,144,346739,704,1003309,2,24141,1174674,32,256,256,1
152,1,"[4, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5290000357,5290013531,5290945935,5291655507,0,673,673,1003310,1,13174,709572,32,256,256,1
203,1,"[32, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,5290260114,5290286134,5291656180,5292630798,16384,63773,63037,1003311,2,23851,973882,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5292682881,5293030348,5292693835,5293972090,144,334196,736,1003312,2,24077,944795,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5293253673,5293266808,5293972826,5294538756,0,640,640,1003313,1,13135,565930,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5293496893,5293552735,5294539396,5296683154,22656,2368,607,1003314,4,33081,2141997,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0]",400,512,0.0,201326592.0,5293735616,5293748219,5296683761,5297624493,0,63454,63454,1003315,1,12603,940732,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,5297677548,5298033440,5297687947,5299431911,144,343443,928,1003316,2,23539,1401449,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5298415252,5298433079,5299432839,5300283846,0,544,544,1003317,1,17827,851007,32,256,256,1
203,1,"[32, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,5298690831,5298714502,5300284390,5301411931,16384,69981,69341,1003318,2,21535,1126901,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5301469636,5301820800,5301481272,5302757799,144,337203,736,1003319,2,25076,940060,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5302048677,5302062063,5302758535,5303318225,0,704,704,1003320,1,13386,559690,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5302285157,5302338079,5303318929,5305493502,22656,3104,863,1003321,4,30484,2172332,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64]",480,512,0.0,234881024.0,5302522936,5302535212,5305494365,5306579572,0,60221,60221,1003322,1,12276,1085207,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,5306629138,5306986398,5306639793,5308602469,144,344115,704,1003323,2,24003,1619265,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,5307215280,5307228700,5308603173,5309585087,0,832,832,1003324,1,13420,981914,32,256,256,1
203,1,"[32, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,5307476467,5307499192,5309585919,5310893325,16384,68125,67325,1003325,2,20569,1306606,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5310949382,5311304843,5310960650,5312243289,144,341939,800,1003326,2,24429,941500,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5311528799,5311541914,5312244089,5312805891,0,704,704,1003327,1,13115,561802,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5311759522,5311812270,5312806595,5314956240,22656,3040,832,1003328,4,30569,2147437,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64]",560,512,0.0,268435456.0,5311982986,5311995852,5314957072,5316200000,0,65917,65917,1003329,1,12866,1242928,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,5316255050,5316592849,5316265917,5318436298,144,324532,736,1003330,2,23849,1846585,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5316804164,5316816924,5318437034,5319561630,0,672,672,1003331,1,12760,1124596,32,256,256,1
203,1,"[32, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,5317056874,5317078980,5319562302,5321203103,16384,1760,896,1003332,2,20045,1639937,32,256,256,1
189,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,5317252561,5317272720,5321203999,5321624335,0,194808,194808,1003333,1,20159,420336,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5321807486,5322164745,5321819143,5322389617,144,357107,15200,1003335,2,25933,228567,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5322391956,5322405132,5322404817,5322544395,0,126491,126491,1003336,1,13176,139578,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,5322656807,5322685590,5322670886,5322930620,32768,227640,216824,1003337,2,25777,248918,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5323134023,5323494097,5323147444,5323718494,144,353297,10047,1003338,2,27446,227800,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5323715279,5323728821,5323728541,5323867480,0,92221,92221,1003339,1,13542,138939,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,5323946304,5324001749,5323959701,5324502368,22656,3456,800,1003340,4,33193,540011,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,5324169493,5324182329,5324503168,5324695832,0,62622,62622,1003341,1,12836,192664,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,5324748032,5325100224,5324758454,5325379262,144,339346,928,1003342,2,23388,282390,32,256,256,1
152,1,"[4, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,5325332858,5325346003,5325380190,5325554839,0,60989,60989,1003343,1,13145,174649,32,256,256,1
203,1,"[32, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,5325601542,5325624311,5325615828,5325922729,16384,71708,65661,1003344,2,20674,300854,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5325977440,5326326641,5325988390,5326553712,144,340787,5696,1003345,2,23811,230231,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5326545538,5326561131,5326559408,5326698891,0,91420,91420,1003346,1,15593,139483,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,5326776907,5326829680,5326790311,5327333618,22656,3583,960,1003347,4,30608,540684,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,5326998790,5327011325,5327334578,5327562282,0,63645,63645,1003348,1,12535,227704,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,5327615512,5327986905,5327625927,5328319596,144,358482,896,1003349,2,23702,336083,32,256,256,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,5328217552,5328230905,5328320492,5328528356,0,928,928,1003350,1,13353,207864,32,256,256,1
203,1,"[32, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,42041344.0,5328478634,5328503148,5328529284,5328880535,32768,67613,66813,1003351,2,22032,350451,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5328936179,5329288069,5328947348,5329512222,144,359058,21503,1003352,2,23786,227319,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5329520717,5329533978,5329533725,5329673272,0,94716,94716,1003353,1,13261,139547,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,5329754446,5329806309,5329767988,5330314879,22656,3583,928,1003354,4,29966,544236,32,256,256,1
213,1,"[0, 0]",320,512,0.0,58720256.0,5329985492,5329998017,5330315807,5330578549,0,60798,60798,1003355,1,12525,262742,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,5330628688,5331123986,5330639347,5331506961,144,481933,800,1003356,2,25634,386481,32,256,256,1
152,1,"[4, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,5331364095,5331378831,5331507761,5331751720,0,864,864,1003357,1,14736,243959,32,256,256,1
203,1,"[32, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,5331627207,5331650200,5331752584,5332152056,16384,70397,69502,1003358,2,20832,398577,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5332209945,5332561403,5332221558,5332785536,144,347794,11231,1003359,2,24756,227415,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5332783866,5332797300,5332796767,5332937018,0,91645,91645,1003360,1,13434,140251,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,5333015027,5333070599,5333028663,5333573825,22656,3393,929,1003361,4,33291,542698,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0]",400,512,0.0,67108864.0,5333251421,5333264474,5333574754,5333875318,0,65629,65629,1003362,1,13053,300564,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5333930010,5334283481,5333940947,5334718837,144,340115,928,1003363,2,23646,438703,32,256,256,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5334510980,5334524284,5334719765,5334997418,0,864,864,1003364,1,13304,277653,32,256,256,1
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,50462720.0,5334773720,5334797484,5334998282,5335449785,32768,60894,59998,1003365,2,21469,450607,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5335498696,5335845055,5335509783,5336070913,144,338707,6656,1003366,2,23716,229079,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5336064626,5336077838,5336077569,5336216667,0,98269,98269,1003367,1,13212,139098,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,5336301491,5336354284,5336314936,5336859970,22656,3297,769,1003368,4,30590,542506,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32]",480,512,0.0,75497472.0,5336537901,5336550281,5336860739,5337197653,0,56958,56958,1003369,1,12380,336914,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,5337244478,5337608136,5337254611,5338108307,144,350930,864,1003370,2,23422,503630,32,256,256,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,5337838806,5337852512,5338109171,5338421638,0,800,800,1003371,1,13706,312467,32,256,256,1
